bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
735,1989,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,0,Kingsbury St & Erie St,10/3/2013 7:38,10/3/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,667337,293,Subscriber
735,1966,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,10/3/2013 17:06,10/3/2013 17:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,671214,500,Subscriber
735,1985,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2511,0,Clinton St & Lake St,10/3/2013 17:18,10/3/2013 17:35,41.894448,-87.622663,16,St Clair St & Erie St,671409,1030,Subscriber
735,,Morgan St & Polk St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1619,0,Sangamon St & Washington Blvd,10/3/2013 22:17,10/3/2013 22:26,41.871737,-87.65103,168,Morgan St & Polk St,673525,527,Customer
735,1985,Wood St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2347,0,Morgan St & Polk St,10/4/2013 9:12,10/4/2013 9:21,41.869154,-87.671045,285,Wood St & Taylor St,675669,523,Subscriber
735,,Wentworth Ave & Archer Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,,927,0,Michigan Ave & 18th St,10/4/2013 13:40,10/4/2013 13:47,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,678034,423,Customer
735,1991,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,0,0,Wentworth Ave & Archer Ave,10/6/2013 15:43,10/6/2013 15:50,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,697501,420,Subscriber
735,1991,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,0,Wentworth Ave & Archer Ave,10/6/2013 15:50,10/6/2013 15:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,697627,476,Subscriber
735,1969,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2427,0,Wabash Ave & Roosevelt Rd,10/6/2013 17:23,10/6/2013 17:36,41.8847302006,-87.6277335692,2,State St & Randolph St,698785,788,Subscriber
735,1979,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1257,0,State St & Randolph St,10/6/2013 21:17,10/6/2013 21:23,41.893975,-87.628623,45,State St & Erie St,699964,341,Subscriber
735,1987,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,0,Larrabee St & Kingsbury St,10/7/2013 17:06,10/7/2013 17:11,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,706219,277,Subscriber
735,1988,Dearborn Pkwy & Delaware Pl,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2268,0,Ogden Ave & Chicago Ave,10/8/2013 12:17,10/8/2013 12:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,712856,654,Subscriber
735,,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1390,0,Dearborn Pkwy & Delaware Pl,10/8/2013 15:39,10/8/2013 15:50,41.890749,-87.63206,430,LaSalle St & Illinois St,714684,664,Customer
735,1975,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,0,LaSalle St & Illinois St,10/8/2013 17:02,10/8/2013 17:10,41.903233,-87.631253,349,Clark St & Elm St,715807,487,Subscriber
735,1960,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,2221,0,Clark St & Elm St,10/8/2013 18:13,10/8/2013 18:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,717261,690,Subscriber
735,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,0,Sedgwick St & Webster Ave,10/9/2013 1:03,10/9/2013 1:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,719508,1431,Customer
735,1989,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4386,0,Sedgwick St & Webster Ave,10/9/2013 8:00,10/9/2013 8:18,41.884576228,-87.63188991,5,Clark St & Randolph St,720595,1112,Subscriber
735,1946,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,10/9/2013 15:51,10/9/2013 15:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,725484,383,Subscriber
735,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,10/9/2013 16:35,10/9/2013 16:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,726000,865,Customer
735,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,10/9/2013 17:44,10/9/2013 17:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,727423,887,Customer
735,1985,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1982,0,McClurg Ct & Illinois St,10/9/2013 18:50,10/9/2013 19:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,728532,648,Subscriber
735,1965,Clark St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2990,0,Columbus Dr & Randolph St,10/9/2013 19:15,10/9/2013 19:29,41.903233,-87.631253,349,Clark St & Elm St,728815,810,Subscriber
735,1974,Sheridan Rd & Irving Park Rd,41.903233,-87.631253,349,Clark St & Elm St,Male,6146,0,Clark St & Elm St,10/9/2013 22:22,10/9/2013 22:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,730016,1279,Subscriber
735,1991,McCormick Place,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,14616,0,Sheridan Rd & Irving Park Rd,10/9/2013 22:47,10/9/2013 22:52,41.8513751729,-87.6188346489,106,McCormick Place,730122,295,Subscriber
735,,Broadway & Barry Ave,41.8513751729,-87.6188346489,106,McCormick Place,,12501,0,McCormick Place,10/10/2013 7:48,10/10/2013 7:54,41.937739,-87.644094,137,Broadway & Barry Ave,731204,391,Customer
735,1962,Michigan Ave & Lake St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,8926,0,Broadway & Barry Ave,10/10/2013 9:24,10/10/2013 9:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,732451,1779,Subscriber
735,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,2.0,Michigan Ave & Lake St,10/10/2013 12:21,10/10/2013 12:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,733947,1964,Customer
735,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/10/2013 13:01,10/10/2013 13:21,41.865212,-87.617759,29,Museum Campus,734362,1172,Customer
735,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,10/10/2013 13:22,10/10/2013 13:33,41.865212,-87.617759,29,Museum Campus,734557,615,Customer
735,,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,,423,0,State St & Van Buren St,10/10/2013 15:10,10/10/2013 15:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,735627,569,Customer
735,,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2782,0,Dearborn St & Adams St,10/10/2013 16:10,10/10/2013 16:36,41.903233,-87.631253,349,Clark St & Elm St,736287,1527,Customer
735,1983,Franklin St & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2798,0,LaSalle St & Jackson Blvd,10/10/2013 20:18,10/10/2013 20:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,740245,755,Subscriber
735,1971,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1933,0,Franklin St & Chicago Ave,10/11/2013 8:20,10/11/2013 8:30,41.884337,-87.630183,23,Daley Center Plaza,742990,614,Subscriber
735,1967,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,0,LaSalle St & Jackson Blvd,10/11/2013 8:54,10/11/2013 9:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,743456,516,Subscriber
735,1967,LaSalle St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1313,0,Michigan Ave & Washington St,10/11/2013 9:39,10/11/2013 9:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,743944,347,Subscriber
735,1957,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,0,LaSalle St & Jackson Blvd,10/11/2013 11:47,10/11/2013 12:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,745491,781,Subscriber
735,1950,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2874,0,Wabash Ave & Roosevelt Rd,10/11/2013 13:08,10/11/2013 13:26,41.88918,-87.6277,50,State St & Kinzie St,746425,1065,Subscriber
735,1985,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Female,525,0,State St & Kinzie St,10/11/2013 14:38,10/11/2013 14:43,41.8847302006,-87.6277335692,2,State St & Randolph St,747733,255,Subscriber
735,1980,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1083,0,State St & Randolph St,10/11/2013 15:49,10/11/2013 15:55,41.890749,-87.63206,430,LaSalle St & Illinois St,748836,348,Subscriber
735,1987,Lakeview Ave & Fullerton Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4500,0,LaSalle St & Illinois St,10/11/2013 16:20,10/11/2013 16:40,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,749419,1205,Subscriber
735,1973,Columbus Dr & Randolph St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,7241,1.5,Lakeview Ave & Fullerton Pkwy,10/11/2013 20:15,10/11/2013 20:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,753230,1863,Subscriber
735,1952,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,0,Columbus Dr & Randolph St,10/12/2013 10:04,10/12/2013 10:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,755964,747,Subscriber
735,,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1923,0,Orleans St & Merchandise Mart Plaza,10/12/2013 10:30,10/12/2013 11:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,756239,1778,Customer
735,,Clark St & Schiller St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2689,2.0,Fairbanks Ct & Grand Ave,10/12/2013 12:59,10/12/2013 13:44,41.907993,-87.631501,200,Clark St & Schiller St,758810,2680,Customer
735,1983,LaSalle St & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2092,0,Clark St & Schiller St,10/13/2013 7:23,10/13/2013 7:34,41.890749,-87.63206,430,LaSalle St & Illinois St,766535,689,Subscriber
735,,Wabash Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,,3119,2.0,LaSalle St & Illinois St,10/13/2013 8:14,10/13/2013 8:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,766839,2707,Customer
735,,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2751,0,Wabash Ave & Roosevelt Rd,10/13/2013 9:04,10/13/2013 9:18,41.857499,-87.646277,99,Halsted St & 18th St,767222,856,Customer
735,,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,,2861,2.0,Halsted St & 18th St,10/13/2013 9:39,10/13/2013 10:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,767584,2473,Customer
735,1971,Green St & Milwaukee Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4608,1.5,Wabash Ave & Roosevelt Rd,10/13/2013 10:33,10/13/2013 11:06,41.891733,-87.648727,33,Green St & Milwaukee Ave,768364,1957,Subscriber
735,,LaSalle St & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1865,0,Green St & Milwaukee Ave,10/13/2013 13:23,10/13/2013 13:36,41.890749,-87.63206,430,LaSalle St & Illinois St,771294,788,Customer
735,,Green St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2469,0,LaSalle St & Illinois St,10/13/2013 14:03,10/13/2013 14:18,41.884078,-87.648684,53,Green St & Randolph St,771948,902,Customer
735,,Clark St & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,,2865,6.0,Green St & Randolph St,10/13/2013 15:46,10/13/2013 16:51,41.896544,-87.630931,303,Clark St & Chicago Ave,773754,3888,Customer
735,,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,,914,0,Clark St & Chicago Ave,10/13/2013 17:02,10/13/2013 17:09,41.903233,-87.631253,349,Clark St & Elm St,774972,400,Customer
735,1971,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,2797,0,Clark St & Elm St,10/13/2013 17:36,10/13/2013 17:48,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,775453,750,Subscriber
735,,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1361,0,Lakeview Ave & Fullerton Pkwy,10/13/2013 18:15,10/13/2013 18:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,775950,385,Customer
735,,Clark St & Schiller St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,911,0,Clark St & Lincoln Ave,10/13/2013 18:36,10/13/2013 18:39,41.907993,-87.631501,200,Clark St & Schiller St,776156,182,Customer
735,1955,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,1179,0,Clark St & Schiller St,10/14/2013 10:51,10/14/2013 10:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,780055,290,Subscriber
735,,Wabash Ave & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1097,0,Dearborn Pkwy & Delaware Pl,10/14/2013 17:24,10/14/2013 17:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,785198,690,Customer
735,,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,955,0,Wabash Ave & Grand Ave,10/14/2013 17:47,10/14/2013 18:02,41.8847302006,-87.6277335692,2,State St & Randolph St,785648,925,Customer
735,,Milwaukee Ave & Wabansia Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5904,0,State St & Randolph St,10/14/2013 19:19,10/14/2013 19:48,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,786819,1773,Customer
735,1987,Kedzie Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2932,0,Milwaukee Ave & Wabansia Ave,10/15/2013 21:29,10/15/2013 21:38,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,795602,583,Subscriber
735,1986,May St & Fulton St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,7611,0,Kedzie Ave & Milwaukee Ave,10/16/2013 8:25,10/16/2013 8:53,41.886773,-87.656001,197,May St & Fulton St,797319,1719,Subscriber
735,1973,Canal St & Monroe St,41.886773,-87.656001,197,May St & Fulton St,Male,2194,0,May St & Fulton St,10/16/2013 17:40,10/16/2013 17:48,41.8807,-87.63947,56,Canal St & Monroe St,801910,513,Subscriber
735,,State St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,,1723,0,Canal St & Monroe St,10/16/2013 17:51,10/16/2013 17:57,41.8739580629,-87.6277394859,30,State St & Harrison St,802110,351,Customer
735,1963,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,10/16/2013 18:11,10/16/2013 18:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,802400,496,Subscriber
735,1984,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,10/16/2013 18:38,10/16/2013 18:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,802711,387,Subscriber
735,1969,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1548,0,Dearborn St & Monroe St,10/16/2013 18:49,10/16/2013 18:56,41.875885,-87.640795,37,Clinton St & Tilden St,802817,419,Subscriber
735,1981,Ashland Ave & Division St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,4478,0,Clinton St & Tilden St,10/16/2013 19:03,10/16/2013 19:22,41.903456,-87.66777,61,Ashland Ave & Division St,802934,1120,Subscriber
735,1989,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,10/16/2013 19:52,10/16/2013 19:55,41.90331,-87.67695,136,Damen Ave & Division St,803297,199,Subscriber
735,,Damen Ave & Sunnyside Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,0,6.0,Damen Ave & Sunnyside Ave,10/19/2013 12:16,10/19/2013 13:46,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,819526,5352,Customer
735,1957,Ogden Ave & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2276,0,Jefferson St & Monroe St,10/23/2013 12:20,10/23/2013 12:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,846708,1048,Subscriber
735,1946,Halsted St & Willow St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2504,0,Ogden Ave & Chicago Ave,10/23/2013 14:15,10/23/2013 14:30,41.913778,-87.64884,181,Halsted St & Willow St,847330,890,Subscriber
735,1980,Lincoln Ave & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,2607,0,Halsted St & Willow St,10/23/2013 15:14,10/23/2013 15:27,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,847659,773,Subscriber
735,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,0,Lincoln Ave & Diversey Pkwy,10/23/2013 17:43,10/23/2013 17:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,849106,215,Subscriber
735,1987,California Ave & Milwaukee Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,5203,0,Lincoln Ave & Diversey Pkwy,10/23/2013 22:32,10/23/2013 22:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,850610,1095,Subscriber
735,1981,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,0,State St & Randolph St,10/25/2013 20:11,10/25/2013 20:21,41.87923,-87.640015,11,Canal St & Adams St,863245,570,Subscriber
735,,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,1720,0,Canal St & Adams St,10/27/2013 17:16,10/27/2013 17:28,41.8854833079,-87.6523048564,72,Morgan St & Lake St,873807,727,Customer
735,1974,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,0,Morgan St & Lake St,10/27/2013 22:21,10/27/2013 22:25,41.88175,-87.6478,159,Halsted St & Madison St,875060,212,Subscriber
735,1954,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,2124,0,Daley Center Plaza,10/30/2013 16:32,10/30/2013 16:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,893496,603,Subscriber
735,1979,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1301,0,Lake Shore Dr & Monroe St,10/30/2013 16:53,10/30/2013 16:58,41.882134,-87.625125,36,Michigan Ave & Madison St,893634,270,Subscriber
735,1979,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1486,0,Michigan Ave & Madison St,10/30/2013 17:27,10/30/2013 17:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,894075,323,Subscriber
735,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,10/30/2013 17:58,10/30/2013 18:16,41.866095,-87.607267,431,Adler Planetarium,894405,1057,Customer
735,,Michigan Ave & Lake St,41.866095,-87.607267,431,Adler Planetarium,,3507,2.0,Adler Planetarium,10/31/2013 12:10,10/31/2013 13:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,895994,3277,Customer
735,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,0,Michigan Ave & Lake St,10/31/2013 17:12,10/31/2013 17:26,41.891733,-87.648727,33,Green St & Milwaukee Ave,896933,862,Subscriber
735,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,0,Green St & Milwaukee Ave,10/31/2013 17:26,10/31/2013 17:38,41.895769,-87.67722,132,Damen Ave & Chicago Ave,896980,736,Subscriber
735,1983,Franklin St & Arcade Pl,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5286,0,Damen Ave & Chicago Ave,11/1/2013 7:05,11/1/2013 7:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,898422,1059,Subscriber
735,1977,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,11/1/2013 8:39,11/1/2013 8:47,41.893832,-87.634195,64,Wells St & Erie St,899265,489,Subscriber
735,1987,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,11/1/2013 13:53,11/1/2013 14:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,901283,605,Subscriber
735,1968,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,628,0,Dearborn St & Adams St,11/1/2013 17:16,11/1/2013 17:21,41.8810317,-87.62408432,8,Millennium Park,903065,279,Subscriber
735,1965,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,11/1/2013 19:18,11/1/2013 19:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,903952,401,Subscriber
735,1985,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,11/4/2013 7:32,11/4/2013 7:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,915763,742,Subscriber
735,1985,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,0,Michigan Ave & Pearson St,11/4/2013 15:35,11/4/2013 15:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,919251,842,Subscriber
735,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/4/2013 17:07,11/4/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,920099,768,Subscriber
735,1979,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,11/4/2013 17:27,11/4/2013 17:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,920433,274,Subscriber
735,1979,Wood St & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2814,0,Desplaines St & Kinzie St,11/4/2013 17:43,11/4/2013 17:53,41.89113,-87.67203,432,Wood St & Grand Ave,920642,607,Subscriber
735,1987,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,0,Larrabee St & Kingsbury St,11/5/2013 18:31,11/5/2013 18:40,41.903456,-87.66777,61,Ashland Ave & Division St,928122,549,Subscriber
735,1986,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,0,Ashland Ave & Division St,11/5/2013 19:03,11/5/2013 19:07,41.90331,-87.67695,136,Damen Ave & Division St,928391,222,Subscriber
735,1964,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,524,0,Franklin St & Arcade Pl,11/6/2013 17:29,11/6/2013 17:32,41.885837,-87.6355,272,Franklin St & Lake St,932053,218,Subscriber
735,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,0,Franklin St & Lake St,11/7/2013 6:53,11/7/2013 6:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,934009,313,Subscriber
735,1976,Canal St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,616,0,Canal St & Adams St,11/7/2013 10:44,11/7/2013 10:46,41.8807,-87.63947,56,Canal St & Monroe St,935879,143,Subscriber
735,1975,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1363,0,Canal St & Monroe St,11/8/2013 9:21,11/8/2013 9:27,41.877181,-87.627844,3,State St & Van Buren St,941890,414,Subscriber
735,1991,Michigan Ave & Lake St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,4138,0,Halsted St & James M Rochford St,11/10/2013 9:15,11/10/2013 9:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,954374,899,Subscriber
735,1984,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,11/11/2013 7:21,11/11/2013 7:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,959664,469,Subscriber
735,1985,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,0,Clinton St & Washington Blvd,11/11/2013 7:58,11/11/2013 8:11,41.894448,-87.622663,16,St Clair St & Erie St,959975,816,Subscriber
735,1985,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Female,2737,0,St Clair St & Erie St,11/11/2013 16:41,11/11/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,962023,909,Subscriber
735,1985,Racine Ave & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3980,0,Jefferson St & Monroe St,11/11/2013 21:16,11/11/2013 21:29,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,962909,755,Subscriber
735,1984,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,0,Racine Ave & 18th St,11/12/2013 5:33,11/12/2013 5:42,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,963142,535,Subscriber
735,1984,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,11/12/2013 21:21,11/12/2013 21:26,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,967806,288,Subscriber
735,1987,Loomis St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4671,0,Damen Ave & Augusta Blvd,11/13/2013 16:42,11/13/2013 17:06,41.869417,-87.660996,139,Loomis St & Taylor St,971384,1462,Subscriber
735,1961,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,11/14/2013 8:40,11/14/2013 8:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,974208,689,Subscriber
