bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1517,1986,Halsted St & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5179,Damen Ave & Chicago Ave,9/24/2013 12:18,9/24/2013 12:37,41.87184,-87.64664,27,Halsted St & Polk St,575991,"1,175",Subscriber
1517,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,Halsted St & Polk St,9/24/2013 14:28,9/24/2013 14:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,576925,563,Subscriber
1517,1971,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,State St & Harrison St,9/25/2013 17:55,9/25/2013 18:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,588903,471,Subscriber
1517,1974,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,9/25/2013 19:25,9/25/2013 19:31,41.87923,-87.640015,11,Canal St & Adams St,589964,401,Subscriber
1517,1977,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Female,992,State St & Erie St,9/25/2013 20:10,9/25/2013 20:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,590304,534,Subscriber
1517,1977,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1106,Fairbanks Ct & Grand Ave,9/25/2013 21:22,9/25/2013 21:31,41.893975,-87.628623,45,State St & Erie St,590708,547,Subscriber
1517,,Aberdeen St & Madison St,41.893975,-87.628623,45,State St & Erie St,,3703,State St & Erie St,9/25/2013 22:55,9/25/2013 23:13,41.881487,-87.654752,156,Aberdeen St & Madison St,591116,"1,086",Customer
1517,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,Peoria St & Jackson Blvd,9/26/2013 7:51,9/26/2013 8:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,592193,649,Subscriber
1517,1964,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,9/26/2013 15:57,9/26/2013 16:08,41.87923,-87.640015,11,Canal St & Adams St,596419,670,Subscriber
1517,1961,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,9/26/2013 18:46,9/26/2013 18:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,599047,773,Subscriber
1517,,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1822,Canal St & Jackson Blvd,9/26/2013 19:38,9/26/2013 19:51,41.8847302006,-87.6277335692,2,State St & Randolph St,599615,774,Customer
1517,1965,State St & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Male,3502,Canal St & Adams St,9/27/2013 7:12,9/27/2013 7:27,41.897448,-87.628722,14,State St & Pearson St,601497,886,Subscriber
1517,,Mies van der Rohe Way & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,,647,State St & Pearson St,9/27/2013 9:29,9/27/2013 9:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,603068,"1,252",Customer
1517,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/27/2013 9:52,9/27/2013 10:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,603245,"1,380",Customer
1517,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/27/2013 10:28,9/27/2013 11:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,603512,"2,677",Customer
1517,,Wood St & Milwaukee Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5134,Lake Shore Dr & North Blvd,9/27/2013 11:14,9/27/2013 11:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,603882,"1,117",Customer
1517,1988,Clifton Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2361,Wood St & Milwaukee Ave,9/27/2013 11:59,9/27/2013 12:21,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,604316,"1,370",Subscriber
1517,,Halsted St & Dickens Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1143,Clifton Ave & Armitage Ave,9/27/2013 13:00,9/27/2013 13:26,41.919936,-87.64883,192,Halsted St & Dickens Ave,604999,"1,533",Customer
1517,1981,Mies van der Rohe Way & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5093,Halsted St & Dickens Ave,9/28/2013 12:15,9/28/2013 12:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,615681,"1,418",Subscriber
1517,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,Clark St & North Ave,9/28/2013 14:38,9/28/2013 15:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,618699,"1,915",Customer
1517,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,Clark St & Lincoln Ave,9/28/2013 15:20,9/28/2013 15:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,619623,"1,266",Customer
1517,,Lakeview Ave & Fullerton Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,497,Cannon Dr & Fullerton Ave,9/28/2013 15:43,9/28/2013 16:06,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,620097,"1,359",Customer
1517,,Larrabee St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1372,Lakeview Ave & Fullerton Pkwy,9/28/2013 16:10,9/28/2013 16:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,620696,"1,678",Customer
1517,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,9/28/2013 16:41,9/28/2013 17:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,621334,"1,731",Customer
1517,1989,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1464,Larrabee St & Webster Ave,9/28/2013 17:11,9/28/2013 17:20,41.910579,-87.638618,70,Sedgwick St & North Ave,621918,510,Subscriber
1517,,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1550,Sedgwick St & North Ave,9/28/2013 17:40,9/29/2013 14:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,622497,"76,077",Customer
1517,,Damen Ave & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4461,Sheffield Ave & Willow St,9/29/2013 16:36,9/29/2013 16:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,633206,"1,301",Customer
1517,1988,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1610,Damen Ave & Chicago Ave,9/30/2013 10:55,9/30/2013 11:03,41.903456,-87.66777,61,Ashland Ave & Division St,639046,486,Subscriber
1517,1978,Milwaukee Ave & Wabansia Ave,41.902893,-87.687275,241,Western Ave & Division St,Female,1731,Western Ave & Division St,10/1/2013 14:43,10/1/2013 14:52,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,650848,573,Subscriber
1517,1984,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,Milwaukee Ave & Wabansia Ave,10/1/2013 14:58,10/1/2013 15:02,41.915533,-87.687051,68,Western Ave & Winnebago Ave,650974,228,Subscriber
1517,,Ogden Ave & Race Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4179,Western Ave & Winnebago Ave,10/1/2013 17:52,10/1/2013 18:21,41.891795,-87.658751,194,Ogden Ave & Race Ave,653400,"1,759",Customer
1517,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,Ogden Ave & Race Ave,10/2/2013 11:15,10/2/2013 11:24,41.882091,-87.639833,341,Canal St & Madison St,659204,562,Subscriber
1517,1982,Clark St & Congress Pkwy,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2478,Stetson Ave & South Water St,10/2/2013 16:32,10/2/2013 16:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,662217,492,Subscriber
1517,1974,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,10/2/2013 16:45,10/2/2013 16:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,662413,361,Subscriber
1517,1986,State St & Wacker Dr,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2715,Wabash Ave & Roosevelt Rd,10/2/2013 18:20,10/2/2013 18:32,41.887155,-87.62775,339,State St & Wacker Dr,664288,733,Subscriber
1517,1986,Clifton Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,3524,Clark St & Elm St,10/2/2013 20:17,10/2/2013 20:31,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,665507,844,Subscriber
1517,1960,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4402,Clifton Ave & Armitage Ave,10/2/2013 22:37,10/2/2013 23:05,41.890749,-87.63206,430,LaSalle St & Illinois St,666220,"1,658",Subscriber
1517,1988,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,10/2/2013 23:47,10/2/2013 23:52,41.903233,-87.631253,349,Clark St & Elm St,666478,339,Subscriber
1517,1987,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,Clark St & Elm St,10/3/2013 6:40,10/3/2013 6:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,666870,702,Subscriber
1517,1982,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,Clark St & Congress Pkwy,10/3/2013 7:05,10/3/2013 7:12,41.886861,-87.622694,48,Stetson Ave & South Water St,667016,433,Subscriber
1517,1974,Michigan Ave & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1755,Stetson Ave & South Water St,10/3/2013 9:07,10/3/2013 9:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,668420,510,Subscriber
1517,1958,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,10/3/2013 15:30,10/3/2013 15:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,670223,471,Subscriber
1517,1973,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,0,Michigan Ave & Lake St,10/3/2013 15:47,10/3/2013 15:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,670344,183,Subscriber
1517,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3696,Hermitage Ave & Polk St,10/9/2013 16:43,10/9/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,726133,878,Subscriber
1517,1975,Halsted St & Diversey Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,7447,LaSalle St & Jackson Blvd,10/9/2013 18:25,10/9/2013 18:51,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,728167,"1,547",Subscriber
1517,1975,Wilton Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1019,Halsted St & Diversey Pkwy,10/9/2013 18:51,10/9/2013 18:55,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,728538,248,Subscriber
1517,1988,Ravenswood Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3656,Wilton Ave & Belmont Ave,10/9/2013 20:59,10/9/2013 21:16,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,729575,"1,039",Subscriber
1517,1986,Damen Ave & Augusta Blvd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,6518,Ravenswood Ave & Irving Park Rd,10/10/2013 17:15,10/10/2013 17:38,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,737528,"1,373",Subscriber
1517,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,10/11/2013 7:23,10/11/2013 7:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,742279,856,Subscriber
1517,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,10/11/2013 8:25,10/11/2013 8:31,41.890749,-87.63206,430,LaSalle St & Illinois St,743062,385,Subscriber
1517,,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2432,LaSalle St & Illinois St,10/11/2013 8:32,10/11/2013 8:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,743189,"1,142",Customer
1517,1953,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,Canal St & Jackson Blvd,10/11/2013 8:58,10/11/2013 9:03,41.88175,-87.6478,159,Halsted St & Madison St,743553,307,Subscriber
1517,1983,Kingsbury St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2178,Halsted St & Madison St,10/11/2013 12:35,10/11/2013 12:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,745950,561,Subscriber
1517,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,10/11/2013 13:10,10/11/2013 13:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,746450,747,Subscriber
1517,1957,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,10/11/2013 14:13,10/11/2013 14:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,747470,495,Subscriber
1517,,Green St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,,1751,Franklin St & Quincy St,10/11/2013 14:55,10/11/2013 15:09,41.884078,-87.648684,53,Green St & Randolph St,747963,873,Customer
1517,1985,Sedgwick St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4707,Clark St & Randolph St,10/11/2013 18:42,10/11/2013 18:59,41.92197,-87.63854,191,Sedgwick St & Webster Ave,752284,"1,052",Subscriber
1517,1963,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1561,Sedgwick St & Webster Ave,10/12/2013 10:26,10/12/2013 10:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,756186,289,Subscriber
1517,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,10/12/2013 11:32,10/12/2013 11:35,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,757166,233,Subscriber
1517,,Clark St & Elm St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4247,Greenview Ave & Fullerton Ave,10/12/2013 17:54,10/12/2013 18:18,41.903233,-87.631253,349,Clark St & Elm St,763367,"1,422",Customer
1517,,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,,650,Clark St & Elm St,10/12/2013 20:05,10/12/2013 20:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,764687,286,Customer
1517,,Franklin St & Quincy St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2886,Dearborn Pkwy & Delaware Pl,10/13/2013 9:59,10/13/2013 10:16,41.878724,-87.634793,7,Franklin St & Quincy St,767832,"1,009",Customer
1517,,Peoria St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,,1726,Franklin St & Quincy St,10/13/2013 11:47,10/13/2013 12:41,41.877749,-87.649633,158,Peoria St & Jackson Blvd,769777,"3,198",Customer
1517,,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,0,Peoria St & Jackson Blvd,10/13/2013 14:03,10/13/2013 14:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,771939,250,Customer
1517,1989,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,10/13/2013 17:01,10/13/2013 17:14,41.88175,-87.6478,159,Halsted St & Madison St,774967,792,Subscriber
1517,1982,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,10/14/2013 8:48,10/14/2013 8:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,778990,300,Subscriber
1517,,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,1582,Franklin St & Lake St,10/14/2013 16:52,10/14/2013 17:22,41.8854833079,-87.6523048564,72,Morgan St & Lake St,784536,"1,852",Customer
1517,1980,McClurg Ct & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3467,Morgan St & Lake St,10/14/2013 18:11,10/14/2013 18:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,786038,925,Subscriber
1517,1989,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,0,McClurg Ct & Illinois St,10/14/2013 18:32,10/14/2013 19:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,786299,"2,888",Subscriber
1517,,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,826,McClurg Ct & Illinois St,10/15/2013 10:23,10/15/2013 10:28,41.894448,-87.622663,16,St Clair St & Erie St,790637,325,Customer
1517,,Franklin St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,3084,St Clair St & Erie St,10/15/2013 12:06,10/15/2013 12:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,791346,"1,332",Customer
1517,1982,Ashland Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4466,Franklin St & Jackson Blvd,10/15/2013 17:41,10/15/2013 17:46,41.903456,-87.66777,61,Ashland Ave & Division St,793734,284,Subscriber
1517,1988,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,Ashland Ave & Division St,10/15/2013 18:01,10/15/2013 18:03,41.90332,-87.67273,246,Wood St & Division St,794068,139,Subscriber
1517,1979,Ashland Ave & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1844,Wood St & Division St,10/16/2013 1:26,10/16/2013 1:33,41.891072,-87.666611,434,Ashland Ave & Grand Ave,796095,432,Subscriber
1517,,Desplaines St & Kinzie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2109,Ashland Ave & Grand Ave,10/16/2013 5:42,10/16/2013 5:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,796165,567,Customer
1517,1983,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1296,Desplaines St & Kinzie St,10/16/2013 7:24,10/16/2013 7:29,41.894666,-87.638437,52,Sedgwick St & Huron St,796634,305,Subscriber
1517,1960,Lake Shore Dr & Ohio St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5659,Sedgwick St & Huron St,10/16/2013 8:20,10/16/2013 8:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,797248,685,Subscriber
1517,,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3272,Lake Shore Dr & Ohio St,10/16/2013 12:40,10/16/2013 12:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,799166,"1,036",Customer
1517,,Sangamon St & Washington Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3242,Michigan Ave & Congress Pkwy,10/16/2013 18:00,10/16/2013 18:17,41.883004,-87.651148,409,Sangamon St & Washington Blvd,802236,"1,029",Customer
1517,1976,Green St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1172,Sangamon St & Washington Blvd,10/17/2013 14:47,10/17/2013 14:52,41.891733,-87.648727,33,Green St & Milwaukee Ave,805861,297,Subscriber
1517,1964,Ashland Ave & Armitage Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4119,Green St & Milwaukee Ave,10/17/2013 15:48,10/17/2013 16:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,806124,"1,009",Subscriber
1517,1965,Paulina St & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1823,Ashland Ave & Armitage Ave,10/17/2013 16:39,10/17/2013 16:50,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,806519,634,Subscriber
1517,1965,Clark St & Montrose Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3929,Paulina St & Diversey Pkwy,10/17/2013 17:46,10/17/2013 18:01,41.961588,-87.666036,316,Clark St & Montrose Ave,807535,909,Subscriber
1517,1963,Sheffield Ave & Addison St,41.957081,-87.664199,317,Southport Ave & Clark St,Female,1617,Southport Ave & Clark St,10/19/2013 17:48,10/19/2013 17:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,823215,464,Subscriber
1517,1988,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,Wilton Ave & Belmont Ave,10/20/2013 22:24,10/20/2013 22:29,41.937739,-87.644094,137,Broadway & Barry Ave,830885,306,Subscriber
1517,,Museum Campus,41.937739,-87.644094,137,Broadway & Barry Ave,,10672,Broadway & Barry Ave,10/22/2013 14:23,10/22/2013 15:10,41.865212,-87.617759,29,Museum Campus,841368,"2,801",Customer
1517,1982,Halsted St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1458,Loomis St & Taylor St,10/24/2013 17:59,10/24/2013 18:05,41.87184,-87.64664,27,Halsted St & Polk St,855543,367,Subscriber
1517,1961,Normal Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2690,Wabash Ave & Roosevelt Rd,10/25/2013 13:34,10/25/2013 13:56,41.849527,-87.640591,308,Normal Ave & Archer Ave,859860,"1,311",Subscriber
1517,1982,State St & 19th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,1421,Normal Ave & Archer Ave,10/26/2013 17:26,10/26/2013 17:33,41.856594,-87.627542,408,State St & 19th St,868226,411,Subscriber
1517,1970,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Male,1668,State St & 19th St,10/27/2013 8:37,10/27/2013 8:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,870116,360,Subscriber
1517,1990,Adler Planetarium,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2051,Wabash Ave & Roosevelt Rd,10/27/2013 16:51,10/27/2013 17:16,41.866095,-87.607267,431,Adler Planetarium,873611,"1,498",Subscriber
1517,1990,Peoria St & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,Male,5134,Adler Planetarium,10/27/2013 17:23,10/27/2013 17:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,873861,"1,460",Subscriber
1517,1961,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1474,Peoria St & Jackson Blvd,10/28/2013 19:47,10/28/2013 19:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,881234,506,Subscriber
1517,1985,Clark St & Schiller St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3664,LaSalle St & Jackson Blvd,10/28/2013 21:31,10/28/2013 21:46,41.907993,-87.631501,200,Clark St & Schiller St,881627,879,Subscriber
1517,1988,Kingsbury St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2447,Clark St & Schiller St,10/29/2013 19:29,10/29/2013 19:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,888140,535,Subscriber
1517,1955,Damen Ave & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,931,Wood St & Grand Ave,11/2/2013 21:07,11/2/2013 21:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,909274,297,Subscriber
1517,1955,Wood St & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,931,Damen Ave & Chicago Ave,11/2/2013 23:24,11/2/2013 23:28,41.89113,-87.67203,432,Wood St & Grand Ave,909579,258,Subscriber
1517,1951,Ashland Ave & Chicago Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,906,Wood St & Grand Ave,11/3/2013 9:41,11/3/2013 9:46,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,910412,287,Subscriber
1517,1951,Wood St & Grand Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,906,Ashland Ave & Chicago Ave,11/3/2013 11:19,11/3/2013 11:24,41.89113,-87.67203,432,Wood St & Grand Ave,911042,283,Subscriber
1517,,Franklin St & Arcade Pl,41.89113,-87.67203,432,Wood St & Grand Ave,,4359,Wood St & Grand Ave,11/5/2013 8:13,11/5/2013 8:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,923688,"1,340",Customer
1517,1984,Clinton St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,626,Franklin St & Arcade Pl,11/5/2013 11:47,11/5/2013 11:50,41.8815824,-87.64127743,301,Clinton St & Madison St,925253,147,Subscriber
1517,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,11/5/2013 13:04,11/5/2013 13:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,925728,429,Subscriber
1517,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,11/5/2013 16:00,11/5/2013 16:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,926583,451,Subscriber
1517,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/6/2013 15:40,11/6/2013 15:47,41.882091,-87.639833,341,Canal St & Madison St,931245,454,Subscriber
1517,1985,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,916,Canal St & Madison St,11/6/2013 16:28,11/6/2013 16:36,41.884576228,-87.63188991,5,Clark St & Randolph St,931476,462,Subscriber
1517,1978,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,869,Clark St & Randolph St,11/7/2013 9:08,11/7/2013 9:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,935260,327,Subscriber
1517,,Green St & Milwaukee Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,3219,Damen Ave & Madison St,11/8/2013 21:23,11/8/2013 21:47,41.891733,-87.648727,33,Green St & Milwaukee Ave,946423,"1,427",Customer
1517,1988,Michigan Ave & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3579,Green St & Milwaukee Ave,11/11/2013 7:58,11/11/2013 8:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,959974,894,Subscriber
1517,1982,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1493,Michigan Ave & Jackson Blvd,11/11/2013 8:30,11/11/2013 8:36,41.87923,-87.640015,11,Canal St & Adams St,960316,375,Subscriber
