bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
903,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,9/2/2013 21:06,9/2/2013 21:29,41.926277,-87.630834,350,Theater on the Lake,395066,1408,Customer
903,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,0,Theater on the Lake,9/2/2013 21:38,9/2/2013 22:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,395226,1558,Customer
903,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,62.0,Sheffield Ave & Wellington Ave,9/3/2013 11:44,9/3/2013 16:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,398046,16425,Customer
903,,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1980,0,Sheffield Ave & Wellington Ave,9/3/2013 18:13,9/3/2013 18:21,41.94893,-87.65775,275,Clark St & Waveland Ave,401850,482,Customer
903,,Ashland Ave & Belle Plaine Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1666,0,Clark St & Waveland Ave,9/3/2013 22:02,9/3/2013 22:11,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,403406,557,Customer
903,,Sheffield Ave & Wellington Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,3449,0,Ashland Ave & Belle Plaine Ave,9/4/2013 6:59,9/4/2013 7:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,404078,711,Customer
903,,Franklin St & Chicago Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5292,0,Sheffield Ave & Wellington Ave,9/4/2013 10:35,9/4/2013 10:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,405836,1267,Customer
903,1931,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,4391,0,Canal St & Monroe St,9/4/2013 18:00,9/4/2013 18:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,409937,1115,Subscriber
903,1985,Wilton Ave & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4343,0,Wood St & Milwaukee Ave,9/4/2013 21:33,9/4/2013 21:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,411729,948,Subscriber
903,,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2115,0,Wilton Ave & Diversey Pkwy,9/7/2013 11:41,9/7/2013 11:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,433696,1009,Customer
903,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,0,Lake Shore Dr & Wellington Ave,9/7/2013 12:01,9/7/2013 12:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,434011,1750,Customer
903,1985,Sedgwick St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,493,0,Lincoln Ave & Armitage Ave,9/7/2013 15:50,9/7/2013 15:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,437694,177,Subscriber
903,1981,Clarendon Ave & Junior Ter,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4780,0,Hampden Ct & Diversey Pkwy,9/8/2013 10:13,9/8/2013 10:30,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,443496,1073,Subscriber
903,,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,534,0,Clarendon Ave & Junior Ter,9/8/2013 13:36,9/8/2013 13:45,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,445577,512,Customer
903,,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,534,0,Sheridan Rd & Montrose Ave,9/8/2013 14:02,9/8/2013 14:16,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,445847,843,Customer
903,1990,Sheffield Ave & Fullerton Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,5995,0,Clarendon Ave & Junior Ter,9/8/2013 18:56,9/8/2013 19:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,449198,912,Subscriber
903,1990,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3708,0,Sheffield Ave & Fullerton Ave,9/8/2013 19:11,9/8/2013 19:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,449339,814,Subscriber
903,,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1738,0,Damen Ave & Pierce Ave,9/8/2013 21:24,9/8/2013 21:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,450100,471,Customer
903,1977,Franklin St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4640,0,Noble St & Milwaukee Ave,9/9/2013 9:11,9/9/2013 9:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,452177,1194,Subscriber
903,,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7304,2.0,Franklin St & Jackson Blvd,9/9/2013 15:17,9/9/2013 15:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,454813,2262,Customer
903,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,0,Lake Shore Dr & Ohio St,9/9/2013 16:38,9/9/2013 17:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,455585,1534,Customer
903,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,0,Cannon Dr & Fullerton Ave,9/10/2013 14:21,9/10/2013 14:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,462192,616,Customer
903,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,0,Lincoln Ave & Armitage Ave,9/11/2013 6:04,9/11/2013 6:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,466437,1567,Subscriber
903,1988,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1930,0,Fairbanks Ct & Grand Ave,9/11/2013 8:42,9/11/2013 8:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,467747,500,Subscriber
903,1958,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,0,Kingsbury St & Erie St,9/11/2013 9:34,9/11/2013 9:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,468135,401,Subscriber
903,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,9/11/2013 17:11,9/11/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,471080,848,Subscriber
903,1970,Wabash Ave & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1967,0,Canal St & Harrison St,9/11/2013 18:49,9/11/2013 18:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,472318,617,Subscriber
903,1966,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1687,0,Wabash Ave & Roosevelt Rd,9/12/2013 7:41,9/12/2013 7:53,41.8810317,-87.62408432,8,Millennium Park,474595,688,Subscriber
903,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/12/2013 12:54,9/12/2013 13:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,476902,395,Customer
903,1986,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3085,0,Michigan Ave & Pearson St,9/12/2013 13:05,9/12/2013 13:19,41.911791,-87.631841,128,Clark St & North Ave,476994,867,Subscriber
903,1979,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,0,Clark St & North Ave,9/12/2013 13:52,9/12/2013 14:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,477374,807,Subscriber
903,1979,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4266,0,Lake Shore Dr & Wellington Ave,9/12/2013 15:36,9/12/2013 15:51,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,478190,952,Subscriber
903,1969,Wilton Ave & Diversey Pkwy,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,4237,0,Clarendon Ave & Leland Ave,9/13/2013 7:41,9/13/2013 8:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,482905,1310,Subscriber
903,1944,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1269,0,Wilton Ave & Diversey Pkwy,9/13/2013 10:24,9/13/2013 10:34,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,484191,587,Subscriber
903,1954,Hampden Ct & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2154,0,Southport Ave & Wrightwood Ave,9/13/2013 13:46,9/13/2013 13:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,485606,580,Subscriber
903,1982,Ashland Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2596,0,Hampden Ct & Diversey Pkwy,9/13/2013 18:23,9/13/2013 18:35,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,488688,748,Subscriber
903,1979,Sheffield Ave & Kingsbury St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2928,0,Ashland Ave & Wrightwood Ave,9/14/2013 8:42,9/14/2013 8:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,491037,621,Subscriber
903,1979,Ashland Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2928,0,Sheffield Ave & Kingsbury St,9/14/2013 11:22,9/14/2013 11:35,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,492561,811,Subscriber
903,,Larrabee St & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2394,0,Ashland Ave & Wrightwood Ave,9/14/2013 14:02,9/14/2013 14:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,495505,643,Customer
903,1988,Racine Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2920,0,Larrabee St & Webster Ave,9/14/2013 14:38,9/14/2013 14:49,41.93979,-87.65893,230,Racine Ave & Belmont Ave,496137,671,Subscriber
903,,Ravenswood Ave & Montrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3328,0,Racine Ave & Belmont Ave,9/14/2013 15:59,9/14/2013 16:17,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,497688,1098,Customer
903,,Damen Ave & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,3262,0,Ravenswood Ave & Montrose Ave,9/14/2013 18:06,9/14/2013 18:19,41.93588,-87.67842,268,Damen Ave & Wellington Ave,499739,727,Customer
903,,Damen Ave & Chicago Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4483,0,Damen Ave & Wellington Ave,9/14/2013 18:20,9/14/2013 18:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,499913,1044,Customer
903,,Noble St & Milwaukee Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,2547,0,Claremont Ave & Hirsch St,9/15/2013 22:08,9/15/2013 22:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,504770,740,Customer
903,,Franklin St & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3127,0,Noble St & Milwaukee Ave,9/15/2013 22:25,9/15/2013 22:37,41.885837,-87.6355,272,Franklin St & Lake St,504800,735,Customer
903,,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,,699,0,Franklin St & Lake St,9/15/2013 22:39,9/15/2013 22:42,41.884337,-87.630183,23,Daley Center Plaza,504836,230,Customer
903,1980,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,0,Daley Center Plaza,9/16/2013 7:50,9/16/2013 7:57,41.893975,-87.628623,45,State St & Erie St,505564,394,Subscriber
903,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,2.0,McClurg Ct & Illinois St,9/16/2013 14:20,9/16/2013 15:01,41.926277,-87.630834,350,Theater on the Lake,508225,2432,Customer
903,1969,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2539,0,Theater on the Lake,9/16/2013 16:32,9/16/2013 16:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,509320,915,Subscriber
903,1979,Damen Ave & Leland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5160,0,Clark St & Wellington Ave,9/16/2013 17:04,9/16/2013 17:20,41.967094,-87.679028,93,Damen Ave & Leland Ave,509700,950,Subscriber
903,,Clark St & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1684,0,Damen Ave & Leland Ave,9/16/2013 19:26,9/16/2013 19:35,41.961588,-87.666036,316,Clark St & Montrose Ave,511495,512,Customer
903,,Broadway & Barry Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,3548,2.0,Clark St & Montrose Ave,9/21/2013 7:49,9/21/2013 8:22,41.937739,-87.644094,137,Broadway & Barry Ave,543869,1960,Customer
903,1973,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,0,0,Broadway & Barry Ave,9/21/2013 13:39,9/21/2013 13:42,41.937739,-87.644094,137,Broadway & Barry Ave,547956,180,Subscriber
903,,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,0,0,Broadway & Barry Ave,9/21/2013 16:25,9/21/2013 16:27,41.937739,-87.644094,137,Broadway & Barry Ave,550857,128,Customer
903,,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,0,0,Broadway & Barry Ave,9/21/2013 16:36,9/21/2013 16:41,41.937739,-87.644094,137,Broadway & Barry Ave,551071,297,Customer
903,1982,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,9/24/2013 20:20,9/24/2013 20:25,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,581021,303,Subscriber
903,,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,0,0,Paulina St & Diversey Pkwy,9/25/2013 19:17,9/25/2013 19:19,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,589894,103,Customer
903,1982,Clark St & Elm St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2802,0,Lakeview Ave & Fullerton Pkwy,9/29/2013 11:29,9/29/2013 11:46,41.903233,-87.631253,349,Clark St & Elm St,628141,1017,Subscriber
903,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,0,Clark St & Elm St,9/29/2013 12:01,9/29/2013 12:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,628635,577,Subscriber
903,,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2437,0,Larrabee St & Kingsbury St,9/29/2013 12:14,9/29/2013 12:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,628812,1594,Customer
903,,Clybourn Ave & Division St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2598,0,Michigan Ave & Pearson St,9/29/2013 12:48,9/29/2013 13:06,41.904509,-87.6405,171,Clybourn Ave & Division St,629294,1116,Customer
903,,Damen Ave & Pierce Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3819,0,Clybourn Ave & Division St,9/29/2013 13:53,9/29/2013 14:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,630318,936,Customer
903,,Michigan Ave & Oak St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5218,294.0,Damen Ave & Pierce Ave,9/29/2013 15:47,9/30/2013 10:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,632313,68843,Customer
903,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/30/2013 11:26,9/30/2013 11:48,41.926277,-87.630834,350,Theater on the Lake,639275,1305,Customer
903,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,0,Theater on the Lake,9/30/2013 12:56,9/30/2013 13:13,41.903233,-87.631253,349,Clark St & Elm St,639992,1003,Customer
903,1986,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,0,Clark St & Elm St,9/30/2013 19:45,9/30/2013 19:55,41.885837,-87.6355,272,Franklin St & Lake St,645001,572,Subscriber
903,1984,Damen Ave & Division St,41.885837,-87.6355,272,Franklin St & Lake St,Male,4531,0,Franklin St & Lake St,9/30/2013 19:55,9/30/2013 20:15,41.90331,-87.67695,136,Damen Ave & Division St,645075,1177,Subscriber
903,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,10/1/2013 5:49,10/1/2013 5:59,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,646370,624,Subscriber
903,1957,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1933,0,Franklin St & Chicago Ave,10/1/2013 7:52,10/1/2013 8:02,41.884337,-87.630183,23,Daley Center Plaza,647190,624,Subscriber
903,1945,Clifton Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5173,0,Daley Center Plaza,10/1/2013 17:48,10/1/2013 18:15,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,653392,1594,Subscriber
903,1962,Bissell St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,457,0,Clifton Ave & Armitage Ave,10/1/2013 18:35,10/1/2013 18:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,654102,189,Subscriber
903,1988,Franklin St & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3790,0,Bissell St & Armitage Ave,10/2/2013 7:59,10/2/2013 8:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,657202,784,Subscriber
903,1988,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1383,0,Franklin St & Chicago Ave,10/2/2013 8:31,10/2/2013 8:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,657756,345,Subscriber
903,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,10/2/2013 12:06,10/2/2013 12:13,41.8815824,-87.64127743,301,Clinton St & Madison St,659722,430,Subscriber
903,,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1671,0,State St & Van Buren St,10/2/2013 19:03,10/2/2013 19:16,41.880422,-87.642746,38,Jefferson St & Monroe St,664808,754,Customer
903,1985,Sangamon St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1161,0,Jefferson St & Monroe St,10/2/2013 19:29,10/2/2013 19:34,41.883004,-87.651148,409,Sangamon St & Washington Blvd,665143,252,Subscriber
903,1974,Desplaines St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1267,0,Sangamon St & Washington Blvd,10/2/2013 19:45,10/2/2013 19:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,665294,513,Subscriber
903,,Lake Shore Dr & Wellington Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6751,2.0,Desplaines St & Kinzie St,10/2/2013 20:01,10/2/2013 20:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,665400,2498,Customer
903,1986,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,10/2/2013 21:22,10/2/2013 21:27,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,665921,296,Subscriber
903,1987,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3749,0,Lake Shore Dr & Wellington Ave,10/3/2013 15:24,10/3/2013 15:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,670172,802,Subscriber
903,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,2.0,Lake Shore Dr & North Blvd,10/3/2013 16:28,10/3/2013 17:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,670743,2351,Customer
903,1979,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,10/3/2013 17:25,10/3/2013 17:36,41.926277,-87.630834,350,Theater on the Lake,671490,686,Subscriber
903,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,10/3/2013 17:39,10/3/2013 17:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,671655,506,Customer
903,,Clark St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1557,0,Sedgwick St & Huron St,10/4/2013 6:15,10/4/2013 6:23,41.903233,-87.631253,349,Clark St & Elm St,673943,434,Customer
903,,Museum Campus,41.903233,-87.631253,349,Clark St & Elm St,,6840,2.0,Clark St & Elm St,10/4/2013 10:09,10/4/2013 10:41,41.865212,-87.617759,29,Museum Campus,676104,1931,Customer
903,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/4/2013 15:23,10/4/2013 15:46,41.8810317,-87.62408432,8,Millennium Park,679181,1343,Customer
903,1979,Cottage Grove Ave & Oakwood Blvd,41.8810317,-87.62408432,8,Millennium Park,Female,8344,1.5,Millennium Park,10/4/2013 17:49,10/4/2013 18:31,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,681500,2525,Subscriber
903,1993,Woodlawn Ave & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1022,0,Lake Park Ave & 56th St,10/10/2013 15:51,10/10/2013 15:57,41.795264,-87.596471,362,Woodlawn Ave & 55th St,736030,344,Subscriber
903,1993,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,10/10/2013 16:22,10/10/2013 16:27,41.788746,-87.601334,365,Ellis Ave & 58th St,736470,329,Subscriber
903,1986,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,10/10/2013 17:12,10/10/2013 17:20,41.799568,-87.594747,397,Kimbark Ave & 53rd St,737465,466,Subscriber
903,1986,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,0,Kimbark Ave & 53rd St,10/10/2013 17:29,10/10/2013 17:36,41.788746,-87.601334,365,Ellis Ave & 58th St,737848,428,Subscriber
903,1986,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,10/10/2013 17:52,10/10/2013 18:01,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,738408,538,Subscriber
903,1987,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,10/11/2013 10:21,10/11/2013 10:32,41.788746,-87.601334,365,Ellis Ave & 58th St,744319,681,Subscriber
903,,Lake Park Ave & 47th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,3474,2.0,Ellis Ave & 58th St,10/11/2013 15:09,10/11/2013 16:04,41.809443,-87.591875,117,Lake Park Ave & 47th St,748190,3304,Customer
903,,Fort Dearborn Dr & 31st St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,4384,0,Lake Park Ave & 47th St,10/11/2013 16:05,10/11/2013 16:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,749146,1455,Customer
903,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,10/11/2013 16:30,10/11/2013 17:11,41.865212,-87.617759,29,Museum Campus,749623,2445,Customer
903,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/11/2013 17:41,10/11/2013 17:55,41.8810317,-87.62408432,8,Millennium Park,751279,871,Customer
903,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,10/11/2013 18:01,10/11/2013 18:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,751666,887,Customer
903,,Museum Campus,41.871737,-87.65103,168,Morgan St & Polk St,,4507,2.0,Morgan St & Polk St,10/12/2013 15:09,10/12/2013 15:44,41.865212,-87.617759,29,Museum Campus,761075,2128,Customer
903,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,10/12/2013 15:57,10/12/2013 16:20,41.877181,-87.627844,3,State St & Van Buren St,761805,1366,Customer
903,1985,Wood St & Taylor St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1887,0,Paulina St & 18th St,10/14/2013 13:59,10/14/2013 14:05,41.869154,-87.671045,285,Wood St & Taylor St,782311,400,Subscriber
903,1984,Hermitage Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,994,0,Loomis St & Taylor St,10/16/2013 8:04,10/16/2013 8:08,41.871514,-87.669886,80,Hermitage Ave & Polk St,797039,287,Subscriber
903,1984,Halsted St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2453,0,Hermitage Ave & Polk St,10/16/2013 13:46,10/16/2013 13:56,41.87184,-87.64664,27,Halsted St & Polk St,799655,592,Subscriber
903,1984,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1129,0,Halsted St & Polk St,10/16/2013 17:55,10/16/2013 18:00,41.8694821,-87.6554864,160,May St & Taylor St,802158,304,Subscriber
903,1989,Wells St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2505,0,May St & Taylor St,10/17/2013 18:37,10/17/2013 18:52,41.872373,-87.633523,344,Wells St & Polk St,808192,895,Subscriber
903,1977,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,0,Wells St & Polk St,10/17/2013 22:30,10/17/2013 22:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,809381,267,Subscriber
903,1981,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1667,0,Wabash Ave & Roosevelt Rd,10/18/2013 7:23,10/18/2013 7:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,810189,606,Subscriber
903,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,10/18/2013 7:58,10/18/2013 8:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,810492,413,Subscriber
903,1983,Ashland Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1816,0,Morgan St & Lake St,10/18/2013 20:35,10/18/2013 20:44,41.891072,-87.666611,434,Ashland Ave & Grand Ave,816747,504,Subscriber
