bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
403,,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,440,Milwaukee Ave & Rockwell St,10/14/2013 19:45,10/14/2013 20:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,787033,"1,225",Customer
403,1983,Desplaines St & Kinzie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5792,California Ave & Milwaukee Ave,10/15/2013 7:50,10/15/2013 8:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,789034,"1,356",Subscriber
403,1974,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,Desplaines St & Kinzie St,10/15/2013 8:28,10/15/2013 8:33,41.882091,-87.639833,341,Canal St & Madison St,789600,261,Subscriber
403,1990,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Female,2728,Canal St & Madison St,10/15/2013 8:37,10/15/2013 8:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,789731,"1,149",Subscriber
403,1988,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,Dearborn Pkwy & Delaware Pl,10/16/2013 8:24,10/16/2013 8:37,41.8815824,-87.64127743,301,Clinton St & Madison St,797304,787,Subscriber
403,1982,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,10/16/2013 10:32,10/16/2013 10:39,41.877181,-87.627844,3,State St & Van Buren St,798378,389,Subscriber
403,1958,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,State St & Van Buren St,10/16/2013 16:54,10/16/2013 16:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,801097,120,Subscriber
403,1986,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,Clark St & Congress Pkwy,10/18/2013 8:58,10/18/2013 9:10,41.893832,-87.634195,64,Wells St & Erie St,811199,671,Subscriber
403,1989,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,Wells St & Erie St,10/18/2013 17:26,10/18/2013 17:40,41.8815824,-87.64127743,301,Clinton St & Madison St,815418,845,Subscriber
403,1989,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,914,Clinton St & Madison St,10/18/2013 21:38,10/18/2013 21:42,41.88175,-87.6478,159,Halsted St & Madison St,816946,251,Subscriber
403,,Ada St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1566,Halsted St & Madison St,10/19/2013 16:46,10/19/2013 16:55,41.88283,-87.661206,353,Ada St & Washington Blvd,822664,564,Customer
403,1974,Clark St & Elm St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,4733,Ada St & Washington Blvd,10/23/2013 17:26,10/23/2013 17:45,41.903233,-87.631253,349,Clark St & Elm St,848895,"1,131",Subscriber
403,1983,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Female,2697,Clark St & Elm St,10/23/2013 19:15,10/23/2013 19:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,849881,765,Subscriber
403,1983,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1296,Desplaines St & Kinzie St,10/24/2013 7:33,10/24/2013 7:37,41.894666,-87.638437,52,Sedgwick St & Huron St,851193,297,Subscriber
403,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,10/24/2013 17:42,10/24/2013 17:47,41.87923,-87.640015,11,Canal St & Adams St,855369,296,Subscriber
403,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,10/24/2013 20:02,10/24/2013 20:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,856403,530,Customer
403,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,Cityfront Plaza & N Water St,10/25/2013 13:25,10/25/2013 13:41,41.8810317,-87.62408432,8,Millennium Park,859801,968,Customer
403,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/25/2013 16:44,10/25/2013 17:40,41.8810317,-87.62408432,8,Millennium Park,861328,"3,371",Customer
403,1986,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2194,Millennium Park,10/25/2013 17:44,10/25/2013 18:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,862157,"1,032",Subscriber
403,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/25/2013 18:10,10/25/2013 18:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,862441,"1,447",Customer
403,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,10/26/2013 12:28,10/26/2013 12:55,41.865212,-87.617759,29,Museum Campus,865526,"1,635",Customer
403,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/26/2013 12:58,10/26/2013 13:16,41.865212,-87.617759,29,Museum Campus,865803,"1,049",Customer
403,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/26/2013 13:18,10/26/2013 13:34,41.8810317,-87.62408432,8,Millennium Park,866018,946,Customer
403,,Damen Ave & Madison St,41.8810317,-87.62408432,8,Millennium Park,,4759,Millennium Park,10/26/2013 13:58,10/26/2013 14:27,41.88137,-87.67493,134,Damen Ave & Madison St,866419,"1,700",Customer
403,,Ada St & Washington Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,1214,Damen Ave & Madison St,10/26/2013 14:33,10/26/2013 14:41,41.88283,-87.661206,353,Ada St & Washington Blvd,866762,472,Customer
403,,Franklin St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,,3197,Ada St & Washington Blvd,10/26/2013 15:38,10/26/2013 15:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,867402,927,Customer
403,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,10/26/2013 18:02,10/26/2013 18:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,868441,703,Customer
403,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/26/2013 18:16,10/26/2013 18:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,868529,956,Customer
403,,Clark St & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4305,Streeter Dr & Illinois St,10/26/2013 18:36,10/26/2013 19:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,868622,"1,657",Customer
403,1991,State St & 35th St,41.827071,-87.645801,414,Halsted St & 37th St,Male,1983,Halsted St & 37th St,11/8/2013 10:28,11/8/2013 10:41,41.83104,-87.62688,82,State St & 35th St,942269,808,Subscriber
403,1960,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,Wabash Ave & Cermak Rd,12/2/2013 16:53,12/2/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1041204,759,Subscriber
403,1960,Wabash Ave & Cermak Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3936,Canal St & Jackson Blvd,12/3/2013 6:45,12/3/2013 6:59,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1043036,859,Subscriber
403,1964,State St & 19th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,835,Wabash Ave & Cermak Rd,12/3/2013 16:49,12/3/2013 16:52,41.856594,-87.627542,408,State St & 19th St,1046059,148,Subscriber
403,1964,Wabash Ave & Cermak Rd,41.856594,-87.627542,408,State St & 19th St,Male,835,State St & 19th St,12/3/2013 18:18,12/3/2013 18:20,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1046851,125,Subscriber
403,1960,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,Wabash Ave & Cermak Rd,12/4/2013 16:11,12/4/2013 16:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1051376,690,Subscriber
403,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/4/2013 18:27,12/4/2013 18:32,41.882091,-87.639833,341,Canal St & Madison St,1052501,321,Subscriber
403,1978,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Female,1712,Canal St & Madison St,12/4/2013 18:51,12/4/2013 19:00,41.8810317,-87.62408432,8,Millennium Park,1052656,542,Subscriber
403,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,Millennium Park,12/4/2013 19:31,12/4/2013 19:56,41.857901,-87.668745,88,Paulina St & 18th St,1052891,"1,460",Subscriber
403,1985,May St & Taylor St,41.857901,-87.668745,88,Paulina St & 18th St,Male,2199,Paulina St & 18th St,12/9/2013 9:30,12/9/2013 9:43,41.8694821,-87.6554864,160,May St & Taylor St,1065088,776,Subscriber
403,1981,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,Franklin St & Arcade Pl,12/19/2013 19:01,12/19/2013 19:05,41.884576228,-87.63188991,5,Clark St & Randolph St,1090392,214,Subscriber
403,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,12/20/2013 17:17,12/20/2013 17:26,41.87923,-87.640015,11,Canal St & Adams St,1092818,548,Subscriber
403,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,12/23/2013 7:30,12/23/2013 7:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,1096147,943,Subscriber
403,1964,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,12/24/2013 0:04,12/24/2013 0:08,41.882664,-87.63253,6,LaSalle St & Washington St,1097875,285,Subscriber
403,1978,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,Franklin St & Arcade Pl,12/27/2013 3:55,12/27/2013 4:10,41.8810317,-87.62408432,8,Millennium Park,1100565,917,Subscriber
403,1978,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,Male,1134,Millennium Park,12/27/2013 4:11,12/27/2013 4:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,1100566,873,Subscriber
403,1975,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,Canal St & Madison St,12/27/2013 12:45,12/27/2013 12:51,41.881131,-87.635185,57,Franklin St & Arcade Pl,1101324,317,Subscriber
403,1977,Wood St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4685,Franklin St & Arcade Pl,12/27/2013 16:34,12/27/2013 16:54,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1101992,"1,155",Subscriber
403,1977,Racine Ave & Belmont Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4662,Wood St & Milwaukee Ave,12/27/2013 16:54,12/27/2013 17:10,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1102065,956,Subscriber
403,1981,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,Racine Ave & Belmont Ave,12/28/2013 19:10,12/28/2013 19:12,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1105118,121,Subscriber
403,1988,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,12/30/2013 23:30,12/30/2013 23:34,41.940106,-87.645451,277,Broadway & Belmont Ave,1108009,202,Subscriber
403,1956,Dearborn St & Adams St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,7252,Broadway & Belmont Ave,12/31/2013 5:40,12/31/2013 6:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1108069,"1,768",Subscriber
