bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1973,1988,Ashland Ave & Division St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,953,0,Ashland Ave & Chicago Ave,12/9/2013 21:55,12/9/2013 22:00,41.903456,-87.66777,61,Ashland Ave & Division St,1066657,300,Subscriber
1973,1979,Clinton St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3415,0,Ashland Ave & Division St,12/10/2013 8:28,12/10/2013 8:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,1067080,1019,Subscriber
1973,1978,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,12/10/2013 9:26,12/10/2013 9:36,41.893975,-87.628623,45,State St & Erie St,1067251,654,Subscriber
1973,1978,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,1835,0,State St & Erie St,12/10/2013 11:56,12/10/2013 12:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1067596,673,Subscriber
1973,1978,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,0,Dearborn St & Adams St,12/10/2013 13:23,12/10/2013 13:33,41.893975,-87.628623,45,State St & Erie St,1067773,600,Subscriber
1973,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,12/10/2013 16:30,12/10/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,1068171,922,Subscriber
1973,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,12/12/2013 19:39,12/12/2013 19:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1073403,293,Subscriber
1973,1985,Canal St & Harrison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2667,0,Kingsbury St & Erie St,12/13/2013 7:33,12/13/2013 7:46,41.874337,-87.639566,326,Canal St & Harrison St,1073879,792,Subscriber
1973,1970,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,0,Canal St & Harrison St,12/13/2013 16:27,12/13/2013 16:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075605,458,Subscriber
1973,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,0,Racine Ave & 18th St,12/17/2013 7:57,12/17/2013 8:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1081412,842,Customer
1973,1976,May St & Fulton St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2651,0,Franklin St & Jackson Blvd,12/17/2013 17:00,12/17/2013 17:16,41.886773,-87.656001,197,May St & Fulton St,1082899,906,Subscriber
1973,1959,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,12/17/2013 17:54,12/17/2013 18:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083186,511,Subscriber
1973,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,12/18/2013 7:30,12/18/2013 7:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1084055,384,Subscriber
1973,1972,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,0,Clark St & Congress Pkwy,12/18/2013 7:57,12/18/2013 8:07,41.88918,-87.6277,50,State St & Kinzie St,1084168,599,Subscriber
1973,1983,Franklin St & Quincy St,41.88918,-87.6277,50,State St & Kinzie St,Female,1772,0,State St & Kinzie St,12/18/2013 8:26,12/18/2013 8:36,41.878724,-87.634793,7,Franklin St & Quincy St,1084317,600,Subscriber
1973,1953,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,593,0,Franklin St & Lake St,12/19/2013 8:09,12/19/2013 8:13,41.884576228,-87.63188991,5,Clark St & Randolph St,1087539,230,Subscriber
1973,,State St & 35th St,41.809851,-87.616279,90,King Dr & 47th St,,3224,0,King Dr & 47th St,12/20/2013 14:24,12/20/2013 14:45,41.83104,-87.62688,82,State St & 35th St,1092151,1253,Customer
1973,1964,Martin Luther King Dr & 29th St,41.83104,-87.62688,82,State St & 35th St,Male,2063,0,State St & 35th St,12/28/2013 0:38,12/28/2013 0:50,41.842052,-87.617,214,Martin Luther King Dr & 29th St,1102890,673,Subscriber
