bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
688,1990,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1925,0,Pine Grove Ave & Addison St,10/16/2013 4:15,10/16/2013 4:23,41.943739,-87.66402,71,Southport Ave & Roscoe St,796125,483,Subscriber
688,1988,Kingsbury St & Erie St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,6377,0,Southport Ave & Roscoe St,10/16/2013 9:37,10/16/2013 9:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,798061,1311,Subscriber
688,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,10/16/2013 17:01,10/16/2013 17:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,801191,500,Customer
688,,Lake Shore Dr & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2160,0,Cannon Dr & Fullerton Ave,10/16/2013 17:42,10/16/2013 17:55,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,801956,735,Customer
688,1986,Clark St & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1615,0,Lake Shore Dr & Belmont Ave,10/17/2013 8:57,10/17/2013 9:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,804959,372,Subscriber
688,1986,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,10/17/2013 10:25,10/17/2013 10:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,805162,171,Subscriber
688,1975,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,10/17/2013 17:17,10/17/2013 17:19,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,807053,136,Subscriber
688,1968,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2538,0,Clark St & Wellington Ave,10/19/2013 7:58,10/19/2013 8:07,41.926277,-87.630834,350,Theater on the Lake,817688,538,Subscriber
688,1968,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,10/19/2013 8:07,10/19/2013 8:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,817712,610,Subscriber
688,,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5521,0,Michigan Ave & Oak St,10/19/2013 8:44,10/19/2013 9:06,41.937739,-87.644094,137,Broadway & Barry Ave,817854,1348,Customer
688,,Stockton Dr & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1645,0,Broadway & Barry Ave,10/20/2013 14:58,10/20/2013 15:06,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,827753,489,Customer
688,1974,Sheffield Ave & Webster Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,2207,0,Stockton Dr & Wrightwood Ave,10/20/2013 17:52,10/20/2013 18:01,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,829715,571,Subscriber
688,1971,Franklin St & Arcade Pl,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,5792,0,Sheffield Ave & Webster Ave,10/24/2013 8:37,10/24/2013 9:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,851832,1588,Subscriber
688,1984,Damen Ave & Pierce Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2973,0,Sheffield Ave & Willow St,10/24/2013 19:55,10/24/2013 20:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,856364,579,Subscriber
688,1974,Southport Ave & Waveland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5456,0,Damen Ave & Pierce Ave,10/24/2013 22:22,10/24/2013 22:41,41.94815,-87.66394,235,Southport Ave & Waveland Ave,856818,1154,Subscriber
688,1974,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,0,Southport Ave & Waveland Ave,10/24/2013 23:15,10/24/2013 23:21,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,856936,318,Subscriber
688,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,10/25/2013 11:03,10/25/2013 11:05,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,858928,164,Subscriber
688,1990,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,10/25/2013 14:17,10/25/2013 14:22,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,860149,268,Subscriber
688,1985,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,0,Sheridan Rd & Irving Park Rd,10/25/2013 17:27,10/25/2013 17:30,41.94688,-87.65445,62,Sheffield Ave & Addison St,861956,227,Subscriber
688,1982,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,3875,0,Sheffield Ave & Addison St,10/26/2013 8:40,10/26/2013 8:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,864226,1075,Subscriber
688,,Broadway & Argyle St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3021,0,Pine Grove Ave & Irving Park Rd,10/26/2013 13:08,10/26/2013 13:25,41.972972,-87.659637,108,Broadway & Argyle St,865899,1010,Customer
688,,Montrose Harbor,41.972972,-87.659637,108,Broadway & Argyle St,,2557,0,Broadway & Argyle St,10/26/2013 13:51,10/26/2013 14:04,41.963982,-87.638181,388,Montrose Harbor,866350,754,Customer
688,,Lincoln Ave & Eastwood Ave,41.963982,-87.638181,388,Montrose Harbor,,4665,0,Montrose Harbor,10/27/2013 11:50,10/27/2013 12:15,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,871009,1501,Customer
688,1978,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2403,0,Western Ave & Leland Ave,10/29/2013 18:26,10/29/2013 18:34,41.973385,-87.668365,392,Clark St & Winnemac Ave,887590,503,Subscriber
688,1976,Clark St & Lincoln Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,7100,0,Clark St & Winnemac Ave,10/30/2013 8:32,10/30/2013 8:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,890590,1460,Subscriber
688,1976,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2221,0,Clark St & Lincoln Ave,10/30/2013 9:01,10/30/2013 9:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,890982,550,Subscriber
688,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,11/1/2013 7:55,11/1/2013 8:03,41.893832,-87.634195,64,Wells St & Erie St,898786,496,Subscriber
688,1985,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1409,0,Wells St & Erie St,11/1/2013 9:06,11/1/2013 9:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,899513,449,Subscriber
688,1988,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,0,Desplaines St & Kinzie St,11/1/2013 9:28,11/1/2013 9:32,41.88397,-87.655688,155,May St & Randolph St,899667,233,Subscriber
688,1976,LaSalle St & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,2077,0,May St & Randolph St,11/1/2013 12:46,11/1/2013 12:50,41.882664,-87.63253,6,LaSalle St & Washington St,900809,218,Subscriber
688,1984,Sheffield Ave & Willow St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5214,0,Clinton St & Madison St,11/1/2013 16:34,11/1/2013 16:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,902555,934,Subscriber
688,1988,Clark St & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2613,0,Sheffield Ave & Willow St,11/1/2013 20:33,11/1/2013 20:43,41.929546,-87.643118,209,Clark St & Wrightwood Ave,904120,603,Subscriber
688,1982,Dearborn Pkwy & Delaware Pl,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3811,0,Clark St & Wrightwood Ave,11/2/2013 10:28,11/2/2013 10:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,905371,971,Subscriber
688,1987,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,0,Dearborn Pkwy & Delaware Pl,11/2/2013 16:16,11/2/2013 16:19,41.893975,-87.628623,45,State St & Erie St,908218,197,Subscriber
688,1987,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,0,State St & Erie St,11/2/2013 16:43,11/2/2013 16:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,908424,204,Subscriber
688,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,11/2/2013 17:13,11/2/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,908565,816,Subscriber
688,1975,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/4/2013 6:17,11/4/2013 6:22,41.881487,-87.654752,156,Aberdeen St & Madison St,915279,276,Subscriber
688,1981,Larrabee St & Kingsbury St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2852,0,Aberdeen St & Madison St,11/4/2013 6:31,11/4/2013 6:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,915325,579,Subscriber
688,1969,Halsted St & Blackhawk St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2583,0,Clark St & Schiller St,11/4/2013 8:31,11/4/2013 8:38,41.90854,-87.648568,176,Halsted St & Blackhawk St,916507,449,Subscriber
688,1978,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Female,2047,0,State St & Erie St,11/4/2013 13:49,11/4/2013 13:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,918644,569,Subscriber
688,,Clark St & Elm St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2814,0,Clinton St & Lake St,11/4/2013 14:06,11/4/2013 14:21,41.903233,-87.631253,349,Clark St & Elm St,918737,896,Customer
688,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,0,Clark St & Elm St,11/4/2013 18:53,11/4/2013 19:05,41.882091,-87.639833,341,Canal St & Madison St,921321,748,Subscriber
688,1983,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,0,Canal St & Madison St,11/5/2013 7:12,11/5/2013 7:31,41.865212,-87.617759,29,Museum Campus,922985,1114,Subscriber
688,1974,Franklin St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,906,0,State St & Pearson St,11/6/2013 21:17,11/6/2013 21:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,933473,207,Subscriber
688,1980,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1499,0,Franklin St & Chicago Ave,11/6/2013 23:38,11/6/2013 23:42,41.88918,-87.6277,50,State St & Kinzie St,933738,265,Subscriber
688,,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1142,0,Dearborn St & Adams St,11/7/2013 10:55,11/7/2013 11:02,41.871962,-87.626106,54,Wabash Ave & 8th St,935940,412,Customer
688,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,0,Wabash Ave & 8th St,11/7/2013 13:50,11/7/2013 14:17,41.865212,-87.617759,29,Museum Campus,936974,1655,Customer
688,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,11/7/2013 16:59,11/7/2013 17:15,41.866095,-87.607267,431,Adler Planetarium,938134,969,Customer
688,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,0,Adler Planetarium,11/8/2013 13:25,11/8/2013 13:54,41.866095,-87.607267,431,Adler Planetarium,943220,1697,Customer
688,,State St & 16th St,41.866095,-87.607267,431,Adler Planetarium,,3007,0,Adler Planetarium,11/8/2013 15:13,11/8/2013 15:42,41.8601213774,-87.6277291853,148,State St & 16th St,943872,1732,Customer
688,,Morgan St & 31st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2643,0,Blue Island Ave & 18th St,11/10/2013 9:33,11/10/2013 9:42,41.8378,-87.65114,97,Morgan St & 31st St,954440,528,Customer
688,,Blue Island Ave & 18th St,41.8378,-87.65114,97,Morgan St & 31st St,,2658,0,Morgan St & 31st St,11/10/2013 15:04,11/10/2013 15:12,41.857556,-87.661535,135,Blue Island Ave & 18th St,956938,526,Customer
688,1993,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1853,0,Morgan St & Polk St,11/12/2013 12:17,11/12/2013 12:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,965032,510,Subscriber
688,1972,Ashland Ave & Augusta Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4436,0,Hermitage Ave & Polk St,11/12/2013 17:00,11/12/2013 17:15,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,966454,911,Subscriber
688,1978,Broadway & Wilson Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3979,0,Lincoln Ave & Roscoe St,11/16/2013 16:31,11/16/2013 16:53,41.965287,-87.658774,74,Broadway & Wilson Ave,987617,1329,Subscriber
688,1985,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3081,0,Sedgwick St & Webster Ave,11/19/2013 12:28,11/19/2013 12:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,998221,901,Subscriber
688,1965,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3399,0,Michigan Ave & Oak St,11/19/2013 16:53,11/19/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,999529,1058,Subscriber
688,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,11/21/2013 9:28,11/21/2013 9:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1008154,248,Subscriber
688,1980,Orleans St & Merchandise Mart Plaza,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5566,0,Hampden Ct & Diversey Pkwy,11/22/2013 8:40,11/22/2013 8:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1012338,1145,Subscriber
688,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,11/22/2013 15:57,11/22/2013 16:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1014057,1198,Customer
688,1982,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,0,Franklin St & Arcade Pl,11/22/2013 19:01,11/22/2013 19:09,41.88918,-87.6277,50,State St & Kinzie St,1015449,474,Subscriber
688,1985,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/25/2013 18:12,11/25/2013 18:19,41.8815824,-87.64127743,301,Clinton St & Madison St,1022617,374,Subscriber
688,1982,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,0,Clinton St & Madison St,11/26/2013 5:37,11/26/2013 5:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1023324,516,Subscriber
688,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,0,Clark St & Congress Pkwy,11/26/2013 13:26,11/26/2013 13:42,41.894666,-87.638437,52,Sedgwick St & Huron St,1025161,937,Subscriber
688,1962,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3193,0,St Clair St & Erie St,11/27/2013 7:55,11/27/2013 8:09,41.8807,-87.63947,56,Canal St & Monroe St,1027703,852,Subscriber
688,1982,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,11/27/2013 14:59,11/27/2013 15:04,41.884576228,-87.63188991,5,Clark St & Randolph St,1029027,310,Subscriber
688,1984,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3015,0,Clark St & Randolph St,11/27/2013 15:17,11/27/2013 15:29,41.907993,-87.631501,200,Clark St & Schiller St,1029123,710,Subscriber
688,1956,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1169,0,Clark St & Wrightwood Ave,11/29/2013 16:11,11/29/2013 16:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1032602,467,Subscriber
688,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,0,Daley Center Plaza,12/4/2013 13:39,12/4/2013 13:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,1050759,605,Customer
688,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,0,Streeter Dr & Illinois St,12/4/2013 17:12,12/4/2013 17:24,41.884337,-87.630183,23,Daley Center Plaza,1051819,718,Customer
688,1971,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,12/5/2013 7:41,12/5/2013 7:47,41.877181,-87.627844,3,State St & Van Buren St,1053963,373,Subscriber
688,1958,Wabash Ave & 8th St,41.877181,-87.627844,3,State St & Van Buren St,Male,725,0,State St & Van Buren St,12/5/2013 15:29,12/5/2013 15:32,41.871962,-87.626106,54,Wabash Ave & 8th St,1055897,234,Subscriber
688,1963,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,0,Wabash Ave & 8th St,12/6/2013 9:19,12/6/2013 9:28,41.87923,-87.640015,11,Canal St & Adams St,1058720,522,Subscriber
688,1965,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,12/6/2013 10:55,12/6/2013 11:07,41.893832,-87.634195,64,Wells St & Erie St,1059032,709,Subscriber
688,1965,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,12/6/2013 16:46,12/6/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1060159,724,Subscriber
688,1995,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1755,0,Wells St & Walton St,12/10/2013 16:54,12/10/2013 17:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,1068251,454,Subscriber
688,1995,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1755,0,Clark St & Lincoln Ave,12/10/2013 20:32,12/10/2013 20:40,41.89993001,-87.63443007,46,Wells St & Walton St,1068853,453,Subscriber
688,1987,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,0,Wells St & Walton St,12/11/2013 8:27,12/11/2013 8:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1069438,160,Subscriber
688,1987,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2514,0,Franklin St & Chicago Ave,12/12/2013 16:06,12/12/2013 16:23,41.87923,-87.640015,11,Canal St & Adams St,1072751,992,Subscriber
688,1960,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,12/13/2013 8:31,12/13/2013 8:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1074109,619,Subscriber
688,1986,Wabash Ave & Cermak Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,3941,0,Daley Center Plaza,12/17/2013 0:41,12/17/2013 0:59,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1081139,1031,Subscriber
688,1986,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,0,Wabash Ave & Cermak Rd,12/19/2013 14:06,12/19/2013 14:24,41.884337,-87.630183,23,Daley Center Plaza,1088993,1070,Subscriber
688,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,12/19/2013 17:41,12/19/2013 17:51,41.903233,-87.631253,349,Clark St & Elm St,1089979,602,Subscriber
688,,Clybourn Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,862,0,Clark St & Elm St,12/22/2013 20:54,12/22/2013 21:04,41.904509,-87.6405,171,Clybourn Ave & Division St,1095915,566,Customer
688,,Larrabee St & Webster Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,2145,0,Clybourn Ave & Division St,12/22/2013 21:40,12/22/2013 21:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,1095958,926,Customer
688,,Southport Ave & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3534,0,Larrabee St & Webster Ave,12/22/2013 21:59,12/22/2013 22:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,1095974,1039,Customer
688,,Clark St & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2649,0,Southport Ave & Roscoe St,12/22/2013 22:59,12/22/2013 23:13,41.967096,-87.667429,239,Clark St & Leland Ave,1096003,831,Customer
688,1958,Indiana Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2750,0,Daley Center Plaza,12/26/2013 16:52,12/26/2013 17:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1100049,1780,Subscriber
688,1980,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2255,0,Columbus Dr & Randolph St,12/27/2013 15:40,12/27/2013 15:49,41.87923,-87.640015,11,Canal St & Adams St,1101811,529,Subscriber
688,1977,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,12/27/2013 15:59,12/27/2013 16:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1101878,419,Subscriber
688,1986,Ada St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3463,0,Larrabee St & Kingsbury St,12/28/2013 21:05,12/28/2013 21:17,41.88283,-87.661206,353,Ada St & Washington Blvd,1105316,743,Subscriber
688,1981,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1676,0,Ada St & Washington Blvd,12/30/2013 10:04,12/30/2013 10:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1106896,481,Subscriber
688,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,12/30/2013 10:31,12/30/2013 10:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1106914,738,Subscriber
688,1957,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,12/31/2013 15:35,12/31/2013 15:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,1108890,925,Subscriber
