bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
512,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,0,State St & Kinzie St,9/7/2013 21:29,9/7/2013 21:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,441385,1441,Customer
512,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,2.0,Lake Shore Dr & Monroe St,9/7/2013 22:02,9/7/2013 22:42,41.911791,-87.631841,128,Clark St & North Ave,441626,2405,Customer
512,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,9/7/2013 22:44,9/7/2013 22:59,41.926277,-87.630834,350,Theater on the Lake,441889,917,Customer
512,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,9/7/2013 23:01,9/7/2013 23:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,441953,1294,Customer
512,,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2367,134.0,Sheffield Ave & Addison St,9/7/2013 23:37,9/8/2013 9:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,442114,33824,Customer
512,,Damen Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3002,0,Sheffield Ave & Fullerton Ave,9/8/2013 15:32,9/8/2013 15:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,446981,916,Customer
512,,Western Ave & Leland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3713,0,Damen Ave & Wellington Ave,9/8/2013 17:17,9/8/2013 17:36,41.966555,-87.688487,112,Western Ave & Leland Ave,448265,1170,Customer
512,,California Ave & Milwaukee Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,6159,0,Western Ave & Leland Ave,9/8/2013 18:09,9/8/2013 18:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,448780,1334,Customer
512,,Cannon Dr & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6607,6.0,California Ave & Milwaukee Ave,9/8/2013 19:54,9/8/2013 21:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,449662,4798,Customer
512,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,9/9/2013 9:03,9/9/2013 9:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,452123,484,Subscriber
512,1987,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,9/9/2013 12:08,9/9/2013 12:16,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,453411,523,Subscriber
512,1987,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,0,Sheffield Ave & Kingsbury St,9/9/2013 12:46,9/9/2013 12:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,453715,505,Subscriber
512,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,9/10/2013 8:19,9/10/2013 8:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,459801,544,Subscriber
512,,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1711,0,Larrabee St & Kingsbury St,9/10/2013 8:35,9/10/2013 8:50,41.903233,-87.631253,349,Clark St & Elm St,459956,902,Customer
512,,Peoria St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,4372,0,Clark St & Elm St,9/10/2013 9:28,9/10/2013 9:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,460374,1465,Customer
512,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,0,Peoria St & Jackson Blvd,9/10/2013 10:47,9/10/2013 10:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,460852,530,Subscriber
512,1980,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1810,0,Dearborn St & Adams St,9/10/2013 11:12,9/10/2013 11:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,461027,657,Subscriber
512,1962,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,9/10/2013 13:02,9/10/2013 13:06,41.8815824,-87.64127743,301,Clinton St & Madison St,461676,251,Subscriber
512,1985,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,0,Clinton St & Madison St,9/10/2013 13:08,9/10/2013 13:13,41.882664,-87.63253,6,LaSalle St & Washington St,461713,320,Subscriber
512,1973,LaSalle St & Washington St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6906,0,Lake Shore Dr & Wellington Ave,9/11/2013 7:32,9/11/2013 7:55,41.882664,-87.63253,6,LaSalle St & Washington St,467032,1411,Subscriber
512,1968,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,9/11/2013 12:13,9/11/2013 12:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,468961,621,Subscriber
512,1988,Dearborn Pkwy & Delaware Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1555,0,Kingsbury St & Erie St,9/11/2013 17:38,9/11/2013 17:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,471497,497,Subscriber
512,1988,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,9/11/2013 19:23,9/11/2013 19:27,41.893832,-87.634195,64,Wells St & Erie St,472606,276,Subscriber
512,1986,Wells St & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,Female,178,0,Wells St & Erie St,9/11/2013 19:28,9/11/2013 19:32,41.892238,-87.633985,264,Wells St & Ohio St,472646,215,Subscriber
512,1989,Halsted St & Dickens Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,4574,0,Wells St & Ohio St,9/11/2013 19:58,9/11/2013 20:20,41.919936,-87.64883,192,Halsted St & Dickens Ave,472880,1280,Subscriber
512,1993,Clifton Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,866,0,Halsted St & Dickens Ave,9/12/2013 17:49,9/12/2013 17:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,479914,266,Subscriber
512,1993,Larrabee St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1435,0,Clifton Ave & Armitage Ave,9/12/2013 23:20,9/12/2013 23:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,482075,862,Subscriber
512,1993,Clifton Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1399,0,Larrabee St & Webster Ave,9/13/2013 0:34,9/13/2013 0:49,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,482192,908,Subscriber
512,,Wabash Ave & Grand Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4774,0,Clifton Ave & Armitage Ave,9/14/2013 17:31,9/14/2013 17:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,499215,1663,Customer
512,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,2.0,Michigan Ave & Congress Pkwy,9/15/2013 6:43,9/15/2013 7:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,502784,2215,Customer
512,1968,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1455,0,Lake Shore Dr & Monroe St,9/15/2013 13:03,9/15/2013 13:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,503468,311,Subscriber
512,1980,Michigan Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,1656,0,State St & Pearson St,9/16/2013 7:47,9/16/2013 7:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,505576,504,Subscriber
512,1978,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2219,0,Dearborn St & Adams St,9/16/2013 16:29,9/16/2013 16:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,509287,747,Subscriber
512,,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5136,2.0,Fairbanks Ct & Grand Ave,9/17/2013 9:51,9/17/2013 10:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,514493,1995,Customer
512,1972,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,0,1.5,Larrabee St & Kingsbury St,9/20/2013 22:45,9/20/2013 23:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,543110,1865,Subscriber
512,1979,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2089,0,Larrabee St & Kingsbury St,9/21/2013 9:28,9/21/2013 9:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,544368,504,Subscriber
512,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,9/21/2013 10:27,9/21/2013 10:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,544902,802,Customer
512,1984,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,0,Clark St & Lincoln Ave,9/21/2013 12:40,9/21/2013 12:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,546869,216,Subscriber
512,,Lake Shore Dr & North Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1444,2.0,Lincoln Ave & Armitage Ave,9/21/2013 13:13,9/21/2013 13:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,547463,1812,Customer
512,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/21/2013 13:57,9/21/2013 14:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,548302,977,Customer
512,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,0,State St & Randolph St,9/21/2013 19:17,9/21/2013 19:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,553255,1466,Customer
512,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,0,Streeter Dr & Illinois St,9/21/2013 20:04,9/21/2013 20:23,41.882134,-87.625125,36,Michigan Ave & Madison St,553640,1128,Customer
512,,Peoria St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,2724,166.0,Michigan Ave & Madison St,9/21/2013 22:16,9/22/2013 9:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,554330,40662,Customer
512,1983,LaSalle St & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2913,0,Peoria St & Jackson Blvd,9/22/2013 9:34,9/22/2013 9:47,41.890749,-87.63206,430,LaSalle St & Illinois St,555772,775,Subscriber
512,1987,Clark St & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5732,0,LaSalle St & Illinois St,9/22/2013 10:50,9/22/2013 11:11,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,556459,1219,Subscriber
512,1988,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,9/22/2013 11:30,9/22/2013 11:33,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,556956,193,Subscriber
512,1988,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,9/22/2013 11:38,9/22/2013 11:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,557035,200,Subscriber
512,,Lake Shore Dr & North Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4629,0,Clark St & Wellington Ave,9/22/2013 12:58,9/22/2013 13:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,558145,1075,Customer
512,,State St & Van Buren St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6088,2.0,Lake Shore Dr & North Blvd,9/22/2013 13:31,9/22/2013 14:21,41.877181,-87.627844,3,State St & Van Buren St,558702,2992,Customer
512,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,2.0,State St & Van Buren St,9/22/2013 15:54,9/22/2013 16:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,560902,1868,Customer
512,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,9/22/2013 16:41,9/22/2013 17:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,561626,1351,Customer
512,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,9/22/2013 18:10,9/22/2013 18:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,562810,178,Customer
512,,Michigan Ave & 14th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2935,0,Michigan Ave & Lake St,9/22/2013 18:46,9/22/2013 19:00,41.864059,-87.623727,310,Michigan Ave & 14th St,563220,846,Customer
512,1979,Canal St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,3535,0,Michigan Ave & 14th St,9/23/2013 5:39,9/23/2013 5:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,564533,702,Subscriber
512,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/23/2013 6:59,9/23/2013 7:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,564808,283,Subscriber
512,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,0,Canal St & Monroe St,9/23/2013 16:24,9/23/2013 16:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,569308,908,Subscriber
512,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,0,Wood St & Milwaukee Ave,9/24/2013 6:28,9/24/2013 6:43,41.8807,-87.63947,56,Canal St & Monroe St,573194,884,Subscriber
512,1972,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,0,Canal St & Monroe St,9/24/2013 8:01,9/24/2013 8:08,41.890749,-87.63206,430,LaSalle St & Illinois St,573998,446,Subscriber
512,1978,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1161,0,LaSalle St & Illinois St,9/24/2013 8:14,9/24/2013 8:20,41.894448,-87.622663,16,St Clair St & Erie St,574143,346,Subscriber
512,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,9/24/2013 14:43,9/24/2013 15:02,41.865212,-87.617759,29,Museum Campus,577024,1127,Customer
512,,Michigan Ave & Jackson Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5635,0,Fort Dearborn Dr & 31st St,9/24/2013 15:57,9/24/2013 16:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,577619,1671,Customer
512,,Halsted St & Waveland Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,10937,2.0,Michigan Ave & Jackson Blvd,9/24/2013 17:56,9/24/2013 18:55,41.949333,-87.649634,325,Halsted St & Waveland Ave,579456,3520,Customer
512,1989,Southport Ave & Wrightwood Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2559,0,Damen Ave & Cortland Ave,9/24/2013 21:37,9/24/2013 21:46,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,581397,558,Subscriber
512,1988,Orleans St & Merchandise Mart Plaza,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,6282,0,Southport Ave & Wrightwood Ave,9/25/2013 7:45,9/25/2013 8:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,582702,1428,Subscriber
512,,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1814,0,Orleans St & Merchandise Mart Plaza,9/25/2013 18:09,9/25/2013 18:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,589092,528,Customer
512,1976,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,0,Fairbanks Ct & Grand Ave,9/25/2013 18:26,9/25/2013 18:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,589356,276,Subscriber
512,1989,Wabash Ave & Cermak Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3971,0,Michigan Ave & Lake St,9/25/2013 20:31,9/25/2013 20:44,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,590419,771,Subscriber
512,,LaSalle St & Illinois St,41.856594,-87.627542,408,State St & 19th St,,7232,0,State St & 19th St,9/26/2013 16:57,9/26/2013 17:20,41.890749,-87.63206,430,LaSalle St & Illinois St,597202,1367,Customer
512,1987,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,0,Dearborn St & Monroe St,9/26/2013 23:31,9/26/2013 23:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,600847,416,Subscriber
512,,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,,1892,0,State St & 33rd St,9/27/2013 16:48,9/27/2013 16:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,607898,611,Customer
512,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,2.0,Fort Dearborn Dr & 31st St,9/28/2013 9:58,9/28/2013 10:29,41.8810317,-87.62408432,8,Millennium Park,613546,1884,Customer
512,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,9/28/2013 10:42,9/28/2013 11:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,614116,1922,Customer
512,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,30.0,Michigan Ave & Oak St,9/28/2013 14:11,9/28/2013 17:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,618094,10599,Customer
512,1983,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4333,0,Michigan Ave & Oak St,9/28/2013 17:23,9/28/2013 17:42,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,622156,1117,Subscriber
512,1982,Lake Shore Dr & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,518,0,Lake Shore Dr & Diversey Pkwy,9/29/2013 13:54,9/29/2013 13:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,630344,291,Subscriber
512,,Wilton Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1672,2.0,Lake Shore Dr & Wellington Ave,9/29/2013 14:19,9/29/2013 14:50,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,630757,1845,Customer
512,1990,Clarendon Ave & Junior Ter,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2684,0,Wilton Ave & Belmont Ave,9/29/2013 15:19,9/29/2013 15:29,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,631771,606,Subscriber
512,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,14.0,Clarendon Ave & Junior Ter,9/29/2013 17:03,9/29/2013 18:55,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,633603,6727,Customer
512,1968,Sheridan Rd & Buena Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,659,0,Clarendon Ave & Junior Ter,9/29/2013 20:56,9/29/2013 20:59,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,635824,177,Subscriber
512,1968,Clarendon Ave & Junior Ter,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,659,0,Sheridan Rd & Buena Ave,9/29/2013 21:29,9/29/2013 21:32,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,635935,179,Subscriber
512,1968,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,10/1/2013 6:30,10/1/2013 6:34,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,646478,277,Subscriber
512,,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,904,0,Sheridan Rd & Irving Park Rd,10/1/2013 12:03,10/1/2013 12:15,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,649570,686,Customer
512,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,10/2/2013 6:28,10/2/2013 6:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,656391,454,Subscriber
512,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,0,Morgan St & Lake St,10/2/2013 7:29,10/2/2013 7:35,41.885837,-87.6355,272,Franklin St & Lake St,656847,346,Subscriber
512,1987,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Female,950,0,Franklin St & Lake St,10/2/2013 7:59,10/2/2013 8:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,657200,370,Subscriber
512,1973,Lake Shore Dr & North Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4002,0,Michigan Ave & Madison St,10/2/2013 17:27,10/2/2013 17:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,663264,1736,Subscriber
512,,LaSalle St & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3163,0,Lake Shore Dr & North Blvd,10/2/2013 18:21,10/2/2013 18:34,41.890749,-87.63206,430,LaSalle St & Illinois St,664299,812,Customer
512,1963,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,0,LaSalle St & Illinois St,10/2/2013 18:40,10/2/2013 18:45,41.884576228,-87.63188991,5,Clark St & Randolph St,664561,287,Subscriber
512,1989,McCormick Place,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4769,0,Clark St & Randolph St,10/2/2013 18:55,10/2/2013 19:16,41.8513751729,-87.6188346489,106,McCormick Place,664735,1276,Subscriber
512,1989,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,Male,4371,0,McCormick Place,10/2/2013 20:13,10/2/2013 20:27,41.8810317,-87.62408432,8,Millennium Park,665486,829,Subscriber
512,1973,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,1790,0,Millennium Park,10/3/2013 13:26,10/3/2013 13:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,669458,542,Subscriber
512,1960,Lake Shore Dr & North Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3768,0,Orleans St & Merchandise Mart Plaza,10/3/2013 15:28,10/3/2013 15:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,670214,788,Subscriber
512,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,10/3/2013 17:30,10/3/2013 17:50,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,671561,1196,Customer
512,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,0,Lake Shore Dr & Wellington Ave,10/4/2013 11:48,10/4/2013 12:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,676929,1764,Customer
512,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,6.0,Streeter Dr & Illinois St,10/4/2013 13:30,10/4/2013 14:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,677928,5102,Customer
512,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,10/4/2013 16:29,10/4/2013 16:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,680038,1605,Customer
512,,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2000,0,Indiana Ave & Roosevelt Rd,10/4/2013 16:57,10/4/2013 17:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,680537,961,Customer
512,,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5242,0,Dearborn St & Monroe St,10/4/2013 17:20,10/4/2013 17:42,41.907655,-87.672552,221,Wood St & Milwaukee Ave,681001,1311,Customer
512,,Seeley Ave & Roscoe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4350,0,Wood St & Milwaukee Ave,10/4/2013 18:09,10/4/2013 18:32,41.943403,-87.679618,144,Seeley Ave & Roscoe St,681815,1346,Customer
512,,Ravenswood Ave & Berteau Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,2139,0,Seeley Ave & Roscoe St,10/5/2013 12:07,10/5/2013 12:18,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,687155,648,Customer
512,1989,Lakeview Ave & Fullerton Pkwy,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,5315,1.5,Ravenswood Ave & Berteau Ave,10/7/2013 12:19,10/7/2013 12:51,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,703401,1946,Subscriber
512,,Sheffield Ave & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2270,0,Lakeview Ave & Fullerton Pkwy,10/7/2013 16:02,10/7/2013 16:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,705358,588,Customer
512,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,10/7/2013 19:05,10/7/2013 19:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,708057,329,Subscriber
512,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,10/8/2013 7:13,10/8/2013 7:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,709883,369,Subscriber
512,1964,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,0,Sheffield Ave & Fullerton Ave,10/8/2013 7:52,10/8/2013 8:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,710331,753,Subscriber
512,1965,Sheffield Ave & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Female,2872,0,Eckhart Park,10/8/2013 16:16,10/8/2013 16:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,715091,683,Subscriber
512,1977,Clark St & Randolph St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4502,0,Sheffield Ave & Kingsbury St,10/8/2013 17:36,10/8/2013 17:54,41.884576228,-87.63188991,5,Clark St & Randolph St,716539,1082,Subscriber
512,1974,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,10/8/2013 18:07,10/8/2013 18:12,41.87923,-87.640015,11,Canal St & Adams St,717138,305,Subscriber
