bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
929,1967,Franklin St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2066,Peoria St & Jackson Blvd,9/11/2013 13:26,9/11/2013 13:38,41.885837,-87.6355,272,Franklin St & Lake St,469455,756,Subscriber
929,1980,Hampden Ct & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,5810,Franklin St & Lake St,9/11/2013 14:10,9/11/2013 14:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,469693,"1,287",Subscriber
929,1988,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1248,Hampden Ct & Diversey Pkwy,9/11/2013 17:42,9/11/2013 17:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,471554,138,Subscriber
929,1988,Ashland Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2324,Clark St & Wellington Ave,9/11/2013 17:51,9/11/2013 17:58,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,471666,467,Subscriber
929,1988,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,Ashland Ave & Wellington Ave,9/11/2013 18:02,9/11/2013 18:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,471798,474,Subscriber
929,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,9/11/2013 18:16,9/11/2013 18:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,471961,663,Customer
929,1981,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,Sheffield Ave & Wellington Ave,9/11/2013 19:32,9/11/2013 19:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,472674,338,Subscriber
929,,Wabash Ave & Grand Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,6479,Southport Ave & Wellington Ave,9/12/2013 11:42,9/12/2013 12:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,476406,"1,938",Customer
929,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,Wabash Ave & Grand Ave,9/12/2013 17:45,9/12/2013 18:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,479853,"1,464",Customer
929,1987,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,949,Michigan Ave & Oak St,9/12/2013 19:34,9/12/2013 19:39,41.903233,-87.631253,349,Clark St & Elm St,481113,328,Subscriber
929,1984,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,Clark St & Elm St,9/13/2013 8:55,9/13/2013 9:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,483694,853,Subscriber
929,1958,Aberdeen St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3116,Dearborn St & Monroe St,9/13/2013 12:21,9/13/2013 12:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,484871,208,Subscriber
929,,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2839,Aberdeen St & Jackson Blvd,9/13/2013 15:18,9/13/2013 15:37,41.8810317,-87.62408432,8,Millennium Park,486300,"1,162",Customer
929,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/13/2013 16:06,9/13/2013 18:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,486728,"9,935",Customer
929,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,9/14/2013 9:16,9/14/2013 9:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,491204,746,Customer
929,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,McClurg Ct & Illinois St,9/14/2013 9:31,9/14/2013 9:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,491284,"1,420",Customer
929,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,9/14/2013 9:58,9/14/2013 10:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,491491,"1,183",Customer
929,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,Lake Shore Dr & North Blvd,9/14/2013 10:21,9/14/2013 10:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,491781,"1,467",Customer
929,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/14/2013 10:52,9/14/2013 11:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,492111,"3,957",Customer
929,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,State St & 16th St,9/14/2013 14:20,9/14/2013 14:26,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,495802,342,Customer
929,1979,Morgan St & Polk St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3513,Wentworth Ave & Archer Ave,9/14/2013 15:30,9/14/2013 15:50,41.871737,-87.65103,168,Morgan St & Polk St,497145,"1,179",Subscriber
929,1979,Damen Ave & Cullerton St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3815,Morgan St & Polk St,9/14/2013 17:08,9/14/2013 17:26,41.855048,-87.675726,89,Damen Ave & Cullerton St,498863,"1,081",Subscriber
929,1974,Noble St & Milwaukee Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,6722,Damen Ave & Cullerton St,9/14/2013 20:51,9/14/2013 21:09,41.90068,-87.6626,290,Noble St & Milwaukee Ave,501371,"1,062",Subscriber
929,1974,Southport Ave & Belmont Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,5415,Noble St & Milwaukee Ave,9/14/2013 21:09,9/14/2013 21:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,501509,"1,029",Subscriber
929,1974,Paulina St & 18th St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,10821,Southport Ave & Belmont Ave,9/15/2013 0:10,9/15/2013 0:43,41.857901,-87.668745,88,Paulina St & 18th St,502392,"1,922",Subscriber
929,1974,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,Paulina St & 18th St,9/15/2013 0:44,9/15/2013 0:48,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,502474,216,Subscriber
929,1992,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,Racine Ave & 18th St,9/15/2013 19:34,9/15/2013 19:50,41.880422,-87.642746,38,Jefferson St & Monroe St,504436,936,Subscriber
929,1992,Wells St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1657,Jefferson St & Monroe St,9/15/2013 19:58,9/15/2013 20:05,41.872373,-87.633523,344,Wells St & Polk St,504477,451,Subscriber
929,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,Wells St & Polk St,9/16/2013 8:28,9/16/2013 8:37,41.884337,-87.630183,23,Daley Center Plaza,505992,552,Subscriber
929,,Mies van der Rohe Way & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,3037,State St & Van Buren St,9/16/2013 12:12,9/16/2013 12:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,507393,"1,476",Customer
929,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/16/2013 14:47,9/16/2013 15:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,508383,"1,497",Customer
929,,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1301,Lake Shore Dr & Monroe St,9/16/2013 15:17,9/16/2013 15:40,41.882134,-87.625125,36,Michigan Ave & Madison St,508589,"1,390",Customer
929,1983,Columbus Dr & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,926,Michigan Ave & Madison St,9/16/2013 16:25,9/16/2013 16:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,509245,277,Subscriber
929,1983,Lake Shore Dr & North Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5151,Columbus Dr & Randolph St,9/16/2013 17:10,9/16/2013 17:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,509796,"1,378",Subscriber
929,1987,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2032,Lake Shore Dr & North Blvd,9/16/2013 19:06,9/16/2013 19:28,41.926277,-87.630834,350,Theater on the Lake,511331,"1,357",Subscriber
929,1987,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4815,Theater on the Lake,9/16/2013 19:29,9/16/2013 19:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,511544,"1,076",Subscriber
929,1983,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2952,McClurg Ct & Illinois St,9/17/2013 6:58,9/17/2013 7:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,512868,797,Subscriber
929,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,Clark St & Congress Pkwy,9/17/2013 7:42,9/17/2013 7:45,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,513260,164,Subscriber
929,1967,LaSalle St & Washington St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,3419,Ashland Ave & Lake St,9/18/2013 7:45,9/18/2013 10:31,41.882664,-87.63253,6,LaSalle St & Washington St,522056,"9,987",Subscriber
929,1989,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,9/18/2013 12:24,9/18/2013 12:32,41.894666,-87.638437,52,Sedgwick St & Huron St,524193,460,Subscriber
929,,Cityfront Plaza & N Water St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1940,Sedgwick St & Huron St,9/18/2013 18:43,9/18/2013 19:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,527155,"1,694",Customer
929,1985,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2792,St Clair St & Erie St,9/19/2013 16:45,9/19/2013 17:01,41.882091,-87.639833,341,Canal St & Madison St,530913,938,Subscriber
929,1981,Southport Ave & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7540,Canal St & Madison St,9/19/2013 17:09,9/19/2013 17:36,41.93584,-87.6637,228,Southport Ave & Wellington Ave,531282,"1,607",Subscriber
929,1970,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,Southport Ave & Wellington Ave,9/20/2013 6:49,9/20/2013 6:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,534809,475,Subscriber
929,1983,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,9/20/2013 15:04,9/20/2013 15:08,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,538909,276,Subscriber
929,1993,Clifton Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,1574,Greenview Ave & Fullerton Ave,9/20/2013 17:51,9/20/2013 17:57,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,541187,340,Subscriber
929,1958,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,Wilton Ave & Belmont Ave,9/21/2013 11:46,9/21/2013 11:58,41.93949,-87.66378,229,Southport Ave & Belmont Ave,545980,731,Subscriber
929,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,9/21/2013 14:01,9/21/2013 14:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,548365,472,Subscriber
929,1976,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,Sheffield Ave & Fullerton Ave,9/21/2013 14:51,9/21/2013 14:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,549279,344,Subscriber
929,,Kingsbury St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4091,Larrabee St & Webster Ave,9/21/2013 15:03,9/21/2013 15:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,549520,896,Customer
929,,State St & Kinzie St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,5508,Sheffield Ave & Wrightwood Ave,9/22/2013 16:03,9/22/2013 16:30,41.88918,-87.6277,50,State St & Kinzie St,561053,"1,583",Customer
929,,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,1532,State St & Kinzie St,9/22/2013 16:35,9/22/2013 16:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,561526,"1,021",Customer
929,1959,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1545,Kingsbury St & Erie St,9/23/2013 6:18,9/23/2013 6:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,564606,497,Subscriber
929,1971,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,9/23/2013 6:33,9/23/2013 6:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,564662,278,Subscriber
929,1985,Damen Ave & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,3275,Sangamon St & Washington Blvd,9/23/2013 18:24,9/23/2013 18:37,41.89122,-87.67686,141,Damen Ave & Grand Ave,571219,795,Subscriber
929,,Daley Center Plaza,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4782,Damen Ave & Grand Ave,9/25/2013 10:16,9/25/2013 10:35,41.884337,-87.630183,23,Daley Center Plaza,584273,"1,136",Customer
929,1958,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,9/25/2013 11:57,9/25/2013 12:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,584988,381,Subscriber
929,1977,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1737,Canal St & Adams St,9/25/2013 18:21,9/25/2013 18:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,589297,489,Subscriber
929,1985,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1227,Aberdeen St & Jackson Blvd,9/25/2013 19:06,9/25/2013 19:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,589805,453,Subscriber
929,1971,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,Wood St & Taylor St,9/26/2013 18:07,9/26/2013 18:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,598634,823,Subscriber
929,1954,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2488,Clinton St & Washington Blvd,9/26/2013 18:28,9/26/2013 18:48,41.89993001,-87.63443007,46,Wells St & Walton St,598815,"1,195",Subscriber
929,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,Wells St & Walton St,9/27/2013 22:07,9/27/2013 22:29,41.89993001,-87.63443007,46,Wells St & Walton St,611617,"1,289",Customer
929,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,Wells St & Walton St,9/27/2013 22:30,9/27/2013 23:15,41.89993001,-87.63443007,46,Wells St & Walton St,611729,"2,671",Customer
929,1964,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1236,Lake Shore Dr & Ohio St,9/28/2013 23:26,9/28/2013 23:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,625752,436,Subscriber
929,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/28/2013 23:35,9/28/2013 23:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,625794,"1,193",Customer
929,,McCormick Place,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6689,Mies van der Rohe Way & Chicago Ave,9/29/2013 13:47,9/29/2013 14:38,41.8513751729,-87.6188346489,106,McCormick Place,630227,"3,050",Customer
929,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,9/29/2013 15:10,9/29/2013 15:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,631608,"1,576",Customer
929,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,9/29/2013 15:37,9/29/2013 15:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,632115,412,Customer
929,,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,701,Franklin St & Jackson Blvd,9/29/2013 16:18,9/29/2013 16:36,41.8807,-87.63947,56,Canal St & Monroe St,632875,"1,054",Customer
929,,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2008,Canal St & Monroe St,9/29/2013 16:37,9/29/2013 16:53,41.893832,-87.634195,64,Wells St & Erie St,633226,972,Customer
929,1971,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,937,Wells St & Erie St,9/29/2013 18:12,9/29/2013 18:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,634537,274,Subscriber
929,,State St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3350,Dearborn Pkwy & Delaware Pl,9/29/2013 20:44,9/29/2013 20:58,41.8739580629,-87.6277394859,30,State St & Harrison St,635782,839,Customer
929,,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,,360,State St & Harrison St,9/29/2013 21:25,9/29/2013 22:20,41.877181,-87.627844,3,State St & Van Buren St,635915,"3,307",Customer
929,,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,839,State St & Van Buren St,9/30/2013 0:26,9/30/2013 0:30,41.8847302006,-87.6277335692,2,State St & Randolph St,636347,250,Customer
929,1971,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,State St & Randolph St,9/30/2013 6:58,9/30/2013 7:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,636754,254,Subscriber
929,1977,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,Columbus Dr & Randolph St,9/30/2013 7:54,9/30/2013 8:00,41.885837,-87.6355,272,Franklin St & Lake St,637233,361,Subscriber
929,1981,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,Franklin St & Lake St,9/30/2013 8:17,9/30/2013 8:22,41.893832,-87.634195,64,Wells St & Erie St,637585,295,Subscriber
929,1984,Ogden Ave & Race Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3947,State St & Randolph St,9/30/2013 17:17,9/30/2013 17:32,41.891795,-87.658751,194,Ogden Ave & Race Ave,642734,908,Subscriber
929,1972,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,Ogden Ave & Race Ave,9/30/2013 17:51,9/30/2013 18:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,643551,635,Subscriber
929,1980,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1166,Franklin St & Arcade Pl,9/30/2013 19:25,9/30/2013 19:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,644840,498,Subscriber
929,1976,Wood St & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3574,Clinton St & Lake St,9/30/2013 19:34,9/30/2013 19:51,41.90332,-87.67273,246,Wood St & Division St,644917,989,Subscriber
929,1976,Canal St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,Male,4275,Wood St & Division St,10/1/2013 8:07,10/1/2013 8:25,41.8807,-87.63947,56,Canal St & Monroe St,647407,"1,084",Subscriber
929,1976,Mies van der Rohe Way & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3331,Canal St & Monroe St,10/1/2013 9:02,10/1/2013 9:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,648195,985,Subscriber
929,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,Mies van der Rohe Way & Chicago Ave,10/1/2013 11:07,10/1/2013 11:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,649115,"1,815",Customer
929,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,10/1/2013 12:05,10/1/2013 12:23,41.8810317,-87.62408432,8,Millennium Park,649582,"1,091",Customer
929,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/1/2013 14:08,10/1/2013 14:35,41.865212,-87.617759,29,Museum Campus,650604,"1,614",Customer
929,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,10/1/2013 23:54,10/2/2013 0:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,656093,"1,546",Customer
929,,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,533,Wabash Ave & Roosevelt Rd,10/2/2013 7:17,10/2/2013 7:40,41.871962,-87.626106,54,Wabash Ave & 8th St,656724,"1,386",Customer
929,1976,Daley Center Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2032,Wabash Ave & 8th St,10/2/2013 8:07,10/2/2013 8:16,41.884337,-87.630183,23,Daley Center Plaza,657327,533,Subscriber
929,1988,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,Daley Center Plaza,10/2/2013 8:18,10/2/2013 8:22,41.8815824,-87.64127743,301,Clinton St & Madison St,657528,275,Subscriber
929,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,Clinton St & Madison St,10/2/2013 8:26,10/2/2013 8:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,657680,928,Subscriber
929,1964,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,Indiana Ave & Roosevelt Rd,10/2/2013 8:44,10/2/2013 9:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,657930,"1,125",Subscriber
929,1954,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,Dearborn St & Monroe St,10/2/2013 13:38,10/2/2013 13:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,660625,329,Subscriber
929,1977,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,10/2/2013 13:50,10/2/2013 13:55,41.88918,-87.6277,50,State St & Kinzie St,660771,292,Subscriber
929,,Clinton St & 18th St,41.88918,-87.6277,50,State St & Kinzie St,,4876,State St & Kinzie St,10/2/2013 14:04,10/2/2013 14:25,41.85795,-87.640826,329,Clinton St & 18th St,660926,"1,241",Customer
929,1976,Halsted St & Maxwell St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1225,Clinton St & 18th St,10/4/2013 12:32,10/4/2013 12:38,41.86458,-87.64693,161,Halsted St & Maxwell St,677328,349,Subscriber
929,1987,Morgan Ave & 14th Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,609,Halsted St & Maxwell St,10/5/2013 15:54,10/5/2013 15:56,41.862378,-87.651062,169,Morgan Ave & 14th Pl,690765,154,Subscriber
929,1983,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1900,Morgan Ave & 14th Pl,10/6/2013 10:30,10/6/2013 10:37,41.8745,-87.6498,28,900 W Harrison,693531,425,Subscriber
929,,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,,545,900 W Harrison,10/6/2013 15:27,10/6/2013 15:52,41.871737,-87.65103,168,Morgan St & Polk St,697260,"1,519",Customer
929,1965,Dearborn St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2800,Morgan St & Polk St,10/7/2013 8:35,10/7/2013 8:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,701657,870,Subscriber
929,1982,Loomis St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5431,Stetson Ave & South Water St,10/7/2013 17:36,10/7/2013 17:55,41.877945,-87.662007,206,Loomis St & Jackson Blvd,706846,"1,158",Subscriber
929,1968,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,Loomis St & Jackson Blvd,10/8/2013 8:38,10/8/2013 8:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,710990,548,Subscriber
929,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/8/2013 8:54,10/8/2013 8:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,711281,207,Subscriber
929,1950,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2080,LaSalle St & Jackson Blvd,10/8/2013 17:02,10/8/2013 17:17,41.893975,-87.628623,45,State St & Erie St,715794,959,Subscriber
929,1978,Damen Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,4383,State St & Erie St,10/8/2013 19:27,10/8/2013 19:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,718171,"1,008",Subscriber
929,1962,Clark St & Chicago Ave,41.8745,-87.6498,28,900 W Harrison,Male,4029,900 W Harrison,10/9/2013 14:53,10/9/2013 15:10,41.896544,-87.630931,303,Clark St & Chicago Ave,724934,"1,042",Subscriber
929,1975,Clinton St & Lake St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2062,Clark St & Chicago Ave,10/9/2013 19:16,10/9/2013 19:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,728827,448,Subscriber
929,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,10/10/2013 8:22,10/10/2013 8:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,731683,437,Subscriber
929,1953,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,Franklin St & Chicago Ave,10/10/2013 8:42,10/10/2013 8:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,731985,921,Subscriber
929,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,10/10/2013 9:01,10/10/2013 9:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,732232,413,Subscriber
929,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,Canal St & Jackson Blvd,10/10/2013 9:10,10/10/2013 9:29,41.892238,-87.633985,264,Wells St & Ohio St,732314,"1,190",Subscriber
929,,Hampden Ct & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,5215,Wells St & Ohio St,10/10/2013 22:17,10/10/2013 22:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,740957,"1,565",Customer
