bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1570,1994,State St & 16th St,41.87184,-87.64664,27,Halsted St & Polk St,Female,3145,Halsted St & Polk St,10/10/2013 14:40,10/10/2013 14:44,41.8601213774,-87.6277291853,148,State St & 16th St,735304,234,Subscriber
1570,1989,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,State St & 16th St,10/10/2013 16:57,10/10/2013 17:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,737132,307,Subscriber
1570,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,10/10/2013 17:38,10/10/2013 17:48,41.8513751729,-87.6188346489,106,McCormick Place,738075,586,Customer
1570,1971,State St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3978,Wabash Ave & Cermak Rd,10/12/2013 7:37,10/12/2013 7:49,41.8847302006,-87.6277335692,2,State St & Randolph St,755068,749,Subscriber
1570,,Rhodes Ave & 32nd St,41.871962,-87.626106,54,Wabash Ave & 8th St,,5803,Wabash Ave & 8th St,10/12/2013 12:10,10/12/2013 12:45,41.836208,-87.613533,215,Rhodes Ave & 32nd St,757891,"2,158",Customer
1570,,Adler Planetarium,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,4751,Rhodes Ave & 32nd St,10/12/2013 13:20,10/12/2013 13:43,41.866095,-87.607267,431,Adler Planetarium,759143,"1,385",Customer
1570,,Fairbanks Ct & Grand Ave,41.866095,-87.607267,431,Adler Planetarium,,4394,Adler Planetarium,10/12/2013 13:46,10/12/2013 14:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,759571,"1,353",Customer
1570,,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1106,Fairbanks Ct & Grand Ave,10/12/2013 14:16,10/12/2013 14:29,41.893975,-87.628623,45,State St & Erie St,760106,793,Customer
1570,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,10/12/2013 17:31,10/12/2013 17:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,763096,"1,047",Customer
1570,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,Lake Shore Dr & Monroe St,10/12/2013 17:52,10/12/2013 18:12,41.857611,-87.619407,102,Calumet Ave & 18th St,763349,"1,196",Customer
1570,,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,966,Calumet Ave & 18th St,10/12/2013 18:16,10/12/2013 18:31,41.8601213774,-87.6277291853,148,State St & 16th St,763682,892,Customer
1570,,Halsted St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,,3024,State St & 16th St,10/13/2013 9:00,10/13/2013 9:50,41.87184,-87.64664,27,Halsted St & Polk St,767178,"3,026",Customer
1570,,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,,1794,Halsted St & Polk St,10/13/2013 10:08,10/13/2013 10:20,41.857499,-87.646277,99,Halsted St & 18th St,767956,714,Customer
1570,,Clark St & Congress Pkwy,41.857499,-87.646277,99,Halsted St & 18th St,,3910,Halsted St & 18th St,10/13/2013 10:50,10/13/2013 11:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,768626,"2,659",Customer
1570,,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,635,Michigan Ave & Washington St,10/13/2013 15:18,10/13/2013 15:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,773261,"1,728",Customer
1570,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,10/14/2013 8:53,10/14/2013 9:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,779040,447,Subscriber
1570,1965,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,Canal St & Jackson Blvd,10/14/2013 12:49,10/14/2013 12:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,781403,383,Subscriber
1570,1979,Racine Ave & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2232,Clinton St & Roosevelt Rd,10/15/2013 7:53,10/15/2013 8:03,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,789072,568,Subscriber
1570,1982,Franklin St & Arcade Pl,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2597,Racine Ave & Congress Pkwy,10/15/2013 8:49,10/15/2013 9:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,789887,677,Subscriber
1570,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,Clinton St & Madison St,10/15/2013 18:30,10/15/2013 18:45,41.858086,-87.651073,163,Morgan St & 18th St,794425,900,Subscriber
1570,1992,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Female,983,Halsted St & Polk St,10/18/2013 15:38,10/18/2013 15:45,41.86458,-87.64693,161,Halsted St & Maxwell St,813963,385,Subscriber
1570,1989,Racine Ave & Congress Pkwy,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1961,Halsted St & Maxwell St,10/19/2013 9:21,10/19/2013 9:34,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,817999,731,Subscriber
1570,1990,Morgan Ave & 14th Pl,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1813,Racine Ave & Congress Pkwy,10/19/2013 15:25,10/19/2013 15:34,41.862378,-87.651062,169,Morgan Ave & 14th Pl,821795,552,Subscriber
1570,1983,Clinton St & Washington Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3210,Morgan Ave & 14th Pl,10/21/2013 8:50,10/21/2013 9:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,832483,934,Subscriber
1570,1950,Wolcott Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4478,Clinton St & Washington Blvd,10/21/2013 9:08,10/21/2013 9:28,41.871262,-87.673688,284,Wolcott Ave & Polk St,832653,"1,172",Subscriber
1570,1984,Morgan St & Lake St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2340,Loomis St & Lexington St,10/24/2013 19:29,10/24/2013 19:40,41.8854833079,-87.6523048564,72,Morgan St & Lake St,856209,708,Subscriber
1570,1984,State St & Harrison St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3250,Loomis St & Lexington St,10/25/2013 9:27,10/25/2013 9:39,41.8739580629,-87.6277394859,30,State St & Harrison St,858490,727,Subscriber
1570,,Lincoln Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,,3778,State St & Kinzie St,10/25/2013 15:45,10/25/2013 16:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,860752,"1,634",Customer
1570,,Sheridan Rd & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,2570,Wolcott Ave & Lawrence Ave,10/26/2013 13:00,10/26/2013 13:13,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,865820,796,Customer
1570,1988,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,10/26/2013 13:16,10/26/2013 13:20,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,865993,244,Subscriber
1570,1988,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,10/26/2013 13:26,10/26/2013 13:30,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,866094,262,Subscriber
1570,1988,Hampden Ct & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,5327,Sheridan Rd & Montrose Ave,10/27/2013 11:27,10/27/2013 11:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,870856,764,Subscriber
1570,1980,Lincoln Ave & Belle Plaine Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5186,Hampden Ct & Diversey Pkwy,10/27/2013 16:28,10/27/2013 16:44,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,873416,956,Subscriber
1570,1985,Wilton Ave & Belmont Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,2169,Lincoln Ave & Addison St,11/1/2013 11:36,11/1/2013 11:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,900371,865,Subscriber
1570,,Leavitt St & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5187,Wilton Ave & Belmont Ave,11/2/2013 15:05,11/2/2013 15:29,41.917805,-87.682437,286,Leavitt St & Armitage Ave,907656,"1,394",Customer
1570,,California Ave & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2015,Leavitt St & Armitage Ave,11/6/2013 15:49,11/6/2013 16:03,41.91044,-87.6972,258,California Ave & North Ave,931288,797,Customer
1570,,California Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,,875,California Ave & North Ave,11/8/2013 10:15,11/8/2013 10:21,41.903029,-87.697474,256,California Ave & Division St,942198,347,Customer
1570,1985,Southport Ave & Belmont Ave,41.903029,-87.697474,256,California Ave & Division St,Female,6881,California Ave & Division St,11/8/2013 21:18,11/8/2013 21:45,41.93949,-87.66378,229,Southport Ave & Belmont Ave,946406,"1,646",Subscriber
1570,1985,Kedzie Ave & Palmer Ct,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,6722,Southport Ave & Belmont Ave,11/9/2013 1:15,11/9/2013 1:41,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,946842,"1,582",Subscriber
1570,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,California Ave & Division St,11/9/2013 12:34,11/9/2013 12:42,41.90331,-87.67695,136,Damen Ave & Division St,948843,474,Customer
1570,,Ogden Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2190,Damen Ave & Division St,11/9/2013 16:41,11/9/2013 16:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,951969,968,Customer
1570,,Desplaines St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1229,Ogden Ave & Chicago Ave,11/9/2013 17:03,11/9/2013 17:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,952228,412,Customer
1570,1989,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,Desplaines St & Kinzie St,11/10/2013 17:11,11/10/2013 17:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,958208,544,Subscriber
1570,1985,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,Wabash Ave & Grand Ave,11/10/2013 17:57,11/10/2013 18:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,958407,320,Subscriber
1570,1985,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,Kingsbury St & Erie St,11/10/2013 21:29,11/10/2013 21:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,959013,168,Subscriber
1570,1974,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,906,Franklin St & Chicago Ave,11/11/2013 4:43,11/11/2013 4:47,41.897448,-87.628722,14,State St & Pearson St,959357,184,Subscriber
1570,1967,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,11/14/2013 8:00,11/14/2013 8:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,973768,325,Subscriber
1570,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,11/14/2013 9:09,11/14/2013 9:14,41.883004,-87.651148,409,Sangamon St & Washington Blvd,974447,304,Subscriber
1570,1966,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,11/14/2013 17:50,11/14/2013 17:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,977313,255,Subscriber
1570,1980,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,11/15/2013 6:44,11/15/2013 6:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,978893,643,Subscriber
1570,1984,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,11/15/2013 7:41,11/15/2013 7:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,979212,683,Subscriber
1570,1971,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,11/15/2013 7:55,11/15/2013 8:03,41.893975,-87.628623,45,State St & Erie St,979339,517,Subscriber
1570,1977,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,State St & Erie St,11/15/2013 12:44,11/15/2013 12:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,981256,241,Subscriber
1570,1978,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,Michigan Ave & Pearson St,11/15/2013 17:13,11/15/2013 17:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,983084,824,Subscriber
1570,1982,Morgan St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2838,Columbus Dr & Randolph St,11/15/2013 18:55,11/15/2013 19:05,41.8854833079,-87.6523048564,72,Morgan St & Lake St,983950,579,Subscriber
1570,1973,Green St & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,981,Morgan St & Lake St,11/16/2013 9:06,11/16/2013 9:10,41.891733,-87.648727,33,Green St & Milwaukee Ave,985297,219,Subscriber
1570,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,11/17/2013 18:40,11/17/2013 18:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,990343,835,Subscriber
1570,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,Damen Ave & Grand Ave,11/22/2013 8:38,11/22/2013 8:50,41.881487,-87.654752,156,Aberdeen St & Madison St,1012317,680,Subscriber
1570,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,11/25/2013 7:05,11/25/2013 7:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1020083,335,Subscriber
1570,1990,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,11/25/2013 7:37,11/25/2013 7:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1020236,558,Subscriber
1570,,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2595,Larrabee St & Kingsbury St,11/25/2013 8:35,11/25/2013 8:45,41.884576228,-87.63188991,5,Clark St & Randolph St,1020669,601,Customer
1570,,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2130,Clark St & Randolph St,11/25/2013 11:45,11/25/2013 11:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1021365,650,Customer
1570,1960,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3769,Canal St & Jackson Blvd,11/25/2013 16:48,11/25/2013 17:06,41.903233,-87.631253,349,Clark St & Elm St,1022131,"1,084",Subscriber
1570,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,Clark St & Elm St,11/25/2013 17:14,11/25/2013 17:31,41.87923,-87.640015,11,Canal St & Adams St,1022269,998,Subscriber
1570,1992,Lincoln Ave & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,5202,Ashland Ave & Augusta Blvd,11/30/2013 10:24,11/30/2013 10:45,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1033685,"1,256",Subscriber
1570,,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,639,Lincoln Ave & Diversey Pkwy,12/3/2013 8:26,12/3/2013 8:29,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,1043776,197,Customer
1570,1958,Michigan Ave & Washington St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,6405,Sheffield Ave & Wrightwood Ave,12/3/2013 9:51,12/3/2013 10:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1044343,"1,494",Subscriber
1570,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,12/4/2013 6:41,12/4/2013 6:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,1048171,371,Subscriber
1570,1957,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,12/4/2013 7:18,12/4/2013 7:25,41.88918,-87.6277,50,State St & Kinzie St,1048369,416,Subscriber
1570,1970,State St & Erie St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2483,Wells St & Concord Ln,12/4/2013 8:17,12/4/2013 8:27,41.893975,-87.628623,45,State St & Erie St,1048858,600,Subscriber
1570,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,State St & Erie St,12/4/2013 8:34,12/4/2013 8:47,41.8807,-87.63947,56,Canal St & Monroe St,1049042,777,Subscriber
1570,1975,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,Canal St & Monroe St,12/4/2013 9:20,12/4/2013 9:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1049490,348,Subscriber
1570,1986,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,Dearborn St & Adams St,12/4/2013 10:37,12/4/2013 10:40,41.878724,-87.634793,7,Franklin St & Quincy St,1049853,162,Subscriber
1570,,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,,1188,Franklin St & Quincy St,12/4/2013 13:17,12/4/2013 13:31,41.8810317,-87.62408432,8,Millennium Park,1050622,793,Customer
1570,1976,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,Male,2589,Millennium Park,12/4/2013 18:46,12/4/2013 18:55,41.864059,-87.623727,310,Michigan Ave & 14th St,1052623,542,Subscriber
1570,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,12/5/2013 7:35,12/5/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1053928,457,Subscriber
1570,1981,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,906,Franklin St & Chicago Ave,12/6/2013 3:32,12/6/2013 3:38,41.897448,-87.628722,14,State St & Pearson St,1057762,363,Subscriber
1570,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,12/6/2013 7:50,12/6/2013 7:58,41.884337,-87.630183,23,Daley Center Plaza,1058151,450,Subscriber
1570,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,12/13/2013 16:40,12/13/2013 16:44,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1075661,233,Subscriber
1570,1981,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,12/17/2013 15:34,12/17/2013 15:40,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1082554,375,Subscriber
1570,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,12/18/2013 14:53,12/18/2013 14:57,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1085600,258,Subscriber
1570,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,12/18/2013 15:11,12/18/2013 15:15,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1085651,209,Subscriber
1570,1972,Clark St & Waveland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1360,Sheridan Rd & Buena Ave,12/18/2013 16:18,12/18/2013 16:25,41.94893,-87.65775,275,Clark St & Waveland Ave,1085878,427,Subscriber
1570,1972,Sheridan Rd & Buena Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1349,Clark St & Waveland Ave,12/22/2013 0:47,12/22/2013 0:52,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1095012,333,Subscriber
1570,1977,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,12/22/2013 14:15,12/22/2013 14:17,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1095422,115,Subscriber
1570,1977,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,12/22/2013 15:50,12/22/2013 15:52,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1095542,145,Subscriber
1570,1965,Broadway & Berwyn Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5850,Wilton Ave & Belmont Ave,12/28/2013 7:30,12/28/2013 7:52,41.978353,-87.659753,109,Broadway & Berwyn Ave,1102989,"1,356",Subscriber
1570,1986,Lincoln Ave & Leavitt St,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3780,Broadway & Berwyn Ave,12/28/2013 16:48,12/28/2013 17:05,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1104707,"1,032",Subscriber
1570,1971,Damen Ave & Sunnyside Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,493,Lincoln Ave & Leavitt St,12/29/2013 2:31,12/29/2013 2:36,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1105560,301,Subscriber
1570,1957,Ravenswood Ave & Montrose Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,626,Damen Ave & Sunnyside Ave,12/29/2013 6:11,12/29/2013 6:21,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,1105596,621,Subscriber
1570,,Lincoln Ave & Addison St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2214,Ravenswood Ave & Montrose Ave,12/30/2013 11:48,12/30/2013 11:57,41.946176,-87.673308,77,Lincoln Ave & Addison St,1106997,524,Customer
