bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
235,,Wells St & Walton St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3884,0,Sheffield Ave & Fullerton Ave,9/1/2013 12:59,9/1/2013 13:24,41.89993001,-87.63443007,46,Wells St & Walton St,374839,1506,Customer
235,,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,,613,0,Wells St & Walton St,9/1/2013 14:20,9/1/2013 14:48,41.903233,-87.631253,349,Clark St & Elm St,376362,1713,Customer
235,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,0,Clark St & Elm St,9/1/2013 15:21,9/1/2013 15:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,377550,1112,Customer
235,,Lincoln Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4000,0,Lincoln Ave & Armitage Ave,9/1/2013 15:51,9/1/2013 16:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,378177,1210,Customer
235,,Clark St & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2378,0,Lincoln Ave & Roscoe St,9/1/2013 16:17,9/1/2013 16:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,378723,842,Customer
235,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,2.0,Theater on the Lake,9/1/2013 17:09,9/1/2013 17:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,379659,2167,Customer
235,1973,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,0,McClurg Ct & Illinois St,9/1/2013 18:34,9/1/2013 18:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,381082,119,Subscriber
235,,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3732,0,Clark St & Elm St,9/2/2013 10:21,9/2/2013 10:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,385325,989,Customer
235,,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,360,30.0,Canal St & Jackson Blvd,9/2/2013 15:11,9/2/2013 18:01,41.875885,-87.640795,37,Clinton St & Tilden St,390631,10172,Customer
235,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,0,Daley Center Plaza,9/3/2013 17:06,9/3/2013 17:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,400829,980,Customer
235,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,2.0,Michigan Ave & Pearson St,9/3/2013 19:52,9/3/2013 20:35,41.8810317,-87.62408432,8,Millennium Park,402751,2526,Customer
235,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/3/2013 20:47,9/3/2013 20:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,403092,280,Customer
235,,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1147,0,Sheridan Rd & Irving Park Rd,9/6/2013 17:52,9/6/2013 18:00,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,428397,497,Customer
235,,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1126,0,Clarendon Ave & Junior Ter,9/6/2013 19:13,9/6/2013 19:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,429298,337,Customer
235,,Montrose Harbor,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2290,0,Sheridan Rd & Irving Park Rd,9/7/2013 10:35,9/7/2013 10:46,41.963982,-87.638181,388,Montrose Harbor,432863,646,Customer
235,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/7/2013 14:56,9/7/2013 15:15,41.926277,-87.630834,350,Theater on the Lake,436852,1165,Customer
235,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,0,Theater on the Lake,9/7/2013 15:41,9/7/2013 15:59,41.92197,-87.63854,191,Sedgwick St & Webster Ave,437543,1062,Customer
235,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,2.0,Sedgwick St & Webster Ave,9/7/2013 16:05,9/7/2013 16:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,437910,2221,Customer
235,1984,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,0,State St & Harrison St,9/8/2013 17:52,9/8/2013 17:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,448612,307,Subscriber
235,,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1667,0,Wabash Ave & Roosevelt Rd,9/8/2013 18:05,9/8/2013 18:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,448717,974,Customer
235,,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,248,0,Dearborn St & Adams St,9/8/2013 18:22,9/8/2013 18:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,448894,465,Customer
235,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,0,Dearborn St & Monroe St,9/8/2013 19:11,9/8/2013 19:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,449328,685,Customer
235,1960,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,9/8/2013 20:02,9/8/2013 20:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,449710,451,Subscriber
235,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,9/8/2013 20:28,9/8/2013 20:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,449835,1117,Customer
235,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,22.0,Michigan Ave & Congress Pkwy,9/8/2013 21:24,9/8/2013 23:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,450102,8492,Customer
235,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,9/9/2013 13:26,9/9/2013 13:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,454037,1368,Customer
235,1976,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,7324,0,Michigan Ave & Congress Pkwy,9/9/2013 15:28,9/9/2013 15:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,454974,1153,Subscriber
235,1982,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,0,Lake Shore Dr & Ohio St,9/9/2013 17:03,9/9/2013 17:14,41.903233,-87.631253,349,Clark St & Elm St,455890,705,Subscriber
235,,Sheffield Ave & Willow St,41.903233,-87.631253,349,Clark St & Elm St,,2370,0,Clark St & Elm St,9/10/2013 17:20,9/10/2013 17:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,463612,977,Customer
235,1985,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,9/11/2013 13:40,9/11/2013 13:43,41.913778,-87.64884,181,Halsted St & Willow St,469540,180,Subscriber
235,1985,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,0,Halsted St & Willow St,9/12/2013 8:38,9/12/2013 8:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,475235,176,Subscriber
235,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,0,Dayton St & North Ave,9/12/2013 9:14,9/12/2013 9:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,475553,83,Customer
235,1971,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1327,0,Dayton St & North Ave,9/12/2013 11:21,9/12/2013 11:26,41.919936,-87.64883,192,Halsted St & Dickens Ave,476262,338,Subscriber
235,,Cityfront Plaza & N Water St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5477,2.0,Halsted St & Dickens Ave,9/12/2013 20:05,9/12/2013 20:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,481353,2016,Customer
235,1987,Clifton Ave & Lawrence Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,12045,0,Cityfront Plaza & N Water St,9/12/2013 21:35,9/12/2013 21:48,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,481782,771,Subscriber
235,1987,Wilton Ave & Belmont Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,4276,0,Clifton Ave & Lawrence Ave,9/13/2013 0:11,9/13/2013 0:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,482168,777,Subscriber
235,1982,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,0,Wilton Ave & Belmont Ave,9/13/2013 17:41,9/13/2013 17:43,41.93979,-87.65893,230,Racine Ave & Belmont Ave,488182,132,Subscriber
235,,Hampden Ct & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2537,0,Racine Ave & Belmont Ave,9/14/2013 11:04,9/14/2013 11:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,492232,495,Customer
235,,Ashland Ave & Division St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4742,0,Wilton Ave & Diversey Pkwy,9/14/2013 14:50,9/14/2013 15:18,41.903456,-87.66777,61,Ashland Ave & Division St,496366,1684,Customer
235,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,0,Ashland Ave & Division St,9/14/2013 15:43,9/14/2013 15:54,41.903029,-87.697474,256,California Ave & Division St,497419,639,Customer
235,1988,Damen Ave & Cortland Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,1022,0,Wood St & North Ave,9/14/2013 17:52,9/14/2013 17:57,41.916027,-87.677411,133,Damen Ave & Cortland Ave,499536,339,Subscriber
235,,Clybourn Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3637,0,Damen Ave & Cortland Ave,9/16/2013 6:24,9/16/2013 6:40,41.904509,-87.6405,171,Clybourn Ave & Division St,505040,934,Customer
235,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,9/16/2013 8:34,9/16/2013 8:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,506059,965,Subscriber
235,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,0,Clinton St & Washington Blvd,9/16/2013 8:54,9/16/2013 9:03,41.8745,-87.6498,28,900 W Harrison,506259,530,Subscriber
235,1994,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,9/16/2013 18:10,9/16/2013 18:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,510769,506,Subscriber
235,,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2697,2.0,Canal St & Jackson Blvd,9/16/2013 20:20,9/16/2013 20:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,511811,1857,Customer
235,1982,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,0,Wabash Ave & Grand Ave,9/17/2013 9:18,9/17/2013 9:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,514274,815,Subscriber
235,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,0,Franklin St & Jackson Blvd,9/17/2013 11:18,9/17/2013 11:47,41.865212,-87.617759,29,Museum Campus,515116,1712,Customer
235,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,9/17/2013 12:29,9/17/2013 12:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,515672,1495,Customer
235,1966,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,0,Lake Shore Dr & Monroe St,9/18/2013 7:33,9/18/2013 7:39,41.8810317,-87.62408432,8,Millennium Park,521941,330,Subscriber
235,1960,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,937,0,Millennium Park,9/18/2013 11:41,9/18/2013 11:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,523901,258,Subscriber
235,1950,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1155,0,Columbus Dr & Randolph St,9/18/2013 16:24,9/18/2013 16:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,526175,668,Subscriber
235,,Michigan Ave & Congress Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5047,334.0,Clark St & Lincoln Ave,9/19/2013 17:27,9/20/2013 15:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,531611,79147,Customer
235,,Wells St & Evergreen Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2620,0,Franklin St & Lake St,9/20/2013 16:52,9/20/2013 17:02,41.906724,-87.63483,302,Wells St & Evergreen Ave,540188,629,Customer
235,1982,Lincoln Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1510,0,Wells St & Evergreen Ave,9/20/2013 17:22,9/20/2013 17:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,540761,478,Subscriber
235,,Dayton St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3049,0,Lakeview Ave & Fullerton Pkwy,9/21/2013 12:41,9/21/2013 13:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,546886,1761,Customer
235,1969,Loomis St & Taylor St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5705,0,Dayton St & North Ave,9/21/2013 16:20,9/21/2013 16:32,41.869417,-87.660996,139,Loomis St & Taylor St,550775,723,Subscriber
235,1990,Sheffield Ave & Willow St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,1985,0,Greenview Ave & Fullerton Ave,9/22/2013 12:11,9/22/2013 12:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,557517,779,Subscriber
235,,Lakeview Ave & Fullerton Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2941,0,Sheffield Ave & Willow St,9/22/2013 18:59,9/22/2013 19:22,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,563357,1336,Customer
235,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,0,Lakeview Ave & Fullerton Pkwy,9/22/2013 19:31,9/22/2013 19:36,41.926277,-87.630834,350,Theater on the Lake,563638,270,Customer
235,,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,,8442,2.0,Theater on the Lake,9/22/2013 19:36,9/22/2013 20:09,41.865212,-87.617759,29,Museum Campus,563670,1981,Customer
235,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/23/2013 14:21,9/23/2013 14:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,568406,1332,Customer
235,,LaSalle St & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2396,0,Michigan Ave & Congress Pkwy,9/23/2013 18:07,9/23/2013 18:23,41.890749,-87.63206,430,LaSalle St & Illinois St,570970,950,Customer
235,1983,Orleans St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2120,0,LaSalle St & Illinois St,9/23/2013 18:35,9/23/2013 18:45,41.902924,-87.637715,172,Orleans St & Elm St,571402,586,Subscriber
235,1984,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,0,Wells St & Erie St,9/25/2013 16:36,9/25/2013 16:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,587385,235,Subscriber
235,1979,Canal St & Adams St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3977,0,Larrabee St & North Ave,9/26/2013 7:52,9/26/2013 8:15,41.87923,-87.640015,11,Canal St & Adams St,592195,1403,Subscriber
235,1967,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,9/26/2013 8:34,9/26/2013 8:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,592747,401,Subscriber
235,,Sedgwick St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2578,0,Orleans St & Merchandise Mart Plaza,9/28/2013 13:57,9/28/2013 14:21,41.910579,-87.638618,70,Sedgwick St & North Ave,617802,1456,Customer
235,,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1296,0,Sedgwick St & North Ave,9/29/2013 11:27,9/29/2013 11:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,628128,784,Customer
235,1963,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1270,0,Sedgwick St & Webster Ave,9/29/2013 13:03,9/29/2013 13:08,41.911791,-87.631841,128,Clark St & North Ave,629511,267,Subscriber
235,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,9/29/2013 14:10,9/29/2013 14:11,41.911791,-87.631841,128,Clark St & North Ave,630603,81,Customer
235,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/29/2013 14:34,9/29/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,631011,904,Customer
235,1974,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,0,Streeter Dr & Illinois St,9/29/2013 15:52,9/29/2013 16:16,41.926277,-87.630834,350,Theater on the Lake,632399,1414,Subscriber
235,,State St & Van Buren St,41.926277,-87.630834,350,Theater on the Lake,,7753,2.0,Theater on the Lake,9/29/2013 16:31,9/29/2013 17:12,41.877181,-87.627844,3,State St & Van Buren St,633128,2464,Customer
235,1966,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,0,State St & Van Buren St,9/30/2013 12:17,9/30/2013 12:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,639675,160,Subscriber
235,1962,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,9/30/2013 13:37,9/30/2013 13:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,640388,310,Subscriber
235,1971,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,9/30/2013 17:51,9/30/2013 18:01,41.881487,-87.654752,156,Aberdeen St & Madison St,643525,592,Subscriber
235,1965,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,584,0,Aberdeen St & Madison St,9/30/2013 18:35,9/30/2013 18:40,41.88175,-87.6478,159,Halsted St & Madison St,644282,277,Subscriber
235,1976,Carpenter St & Huron St,41.884078,-87.648684,53,Green St & Randolph St,Male,1456,0,Green St & Randolph St,10/1/2013 9:02,10/1/2013 9:09,41.894556,-87.653449,196,Carpenter St & Huron St,648193,432,Subscriber
235,1976,Franklin St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3702,0,Carpenter St & Huron St,10/2/2013 8:15,10/2/2013 8:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,657485,743,Subscriber
235,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,10/4/2013 18:06,10/4/2013 18:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,681765,976,Customer
235,,Wells St & Walton St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1629,0,Michigan Ave & Pearson St,10/4/2013 21:41,10/4/2013 21:59,41.89993001,-87.63443007,46,Wells St & Walton St,683565,1057,Customer
235,1966,Racine Ave & Fullerton Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3937,0,Wells St & Walton St,10/5/2013 14:52,10/5/2013 15:10,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,689804,1076,Subscriber
235,1974,Wilton Ave & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,2136,0,Ashland Ave & Wellington Ave,10/6/2013 11:30,10/6/2013 11:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,694188,475,Subscriber
235,,Sheffield Ave & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1317,0,Wilton Ave & Diversey Pkwy,10/6/2013 12:27,10/6/2013 12:37,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,694853,627,Customer
235,,Halsted St & Dickens Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,646,0,Sheffield Ave & Webster Ave,10/6/2013 15:28,10/6/2013 15:42,41.919936,-87.64883,192,Halsted St & Dickens Ave,697281,850,Customer
235,,Broadway & Barry Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2922,0,Halsted St & Dickens Ave,10/6/2013 15:54,10/6/2013 16:10,41.937739,-87.644094,137,Broadway & Barry Ave,697675,973,Customer
235,,Damen Ave & Cortland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,5174,0,Broadway & Barry Ave,10/6/2013 16:20,10/6/2013 16:42,41.916027,-87.677411,133,Damen Ave & Cortland Ave,698034,1281,Customer
235,,California Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3097,0,Damen Ave & Cortland Ave,10/6/2013 16:42,10/6/2013 16:57,41.903029,-87.697474,256,California Ave & Division St,698316,855,Customer
235,,Damen Ave & Charleston St,41.903029,-87.697474,256,California Ave & Division St,,3546,0,California Ave & Division St,10/8/2013 15:31,10/8/2013 15:47,41.920082,-87.677855,288,Damen Ave & Charleston St,714604,942,Customer
235,1983,Ashland Ave & Armitage Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1098,0,Damen Ave & Charleston St,10/9/2013 6:59,10/9/2013 7:03,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,719934,236,Subscriber
235,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,10/9/2013 7:48,10/9/2013 7:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,720468,479,Subscriber
235,1974,Clark St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1726,0,Larrabee St & Kingsbury St,10/9/2013 17:07,10/9/2013 17:13,41.896544,-87.630931,303,Clark St & Chicago Ave,726589,336,Subscriber
235,1980,Dearborn Pkwy & Delaware Pl,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,347,0,Clark St & Chicago Ave,10/9/2013 18:52,10/9/2013 18:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,728550,247,Subscriber
235,1974,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,10/9/2013 22:45,10/9/2013 22:49,41.893832,-87.634195,64,Wells St & Erie St,730114,218,Subscriber
235,1983,Clark St & Waveland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4630,0,Wells St & Concord Ln,10/10/2013 19:09,10/10/2013 19:32,41.94893,-87.65775,275,Clark St & Waveland Ave,739667,1391,Subscriber
235,,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1969,0,Clark St & Waveland Ave,10/10/2013 23:39,10/10/2013 23:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,741527,563,Customer
235,1984,Ravenswood Ave & Irving Park Rd,41.912202,-87.634664,182,Wells St & Concord Ln,Female,6030,0,Wells St & Concord Ln,10/11/2013 8:47,10/11/2013 9:14,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,743383,1592,Subscriber
235,1984,Wells St & Concord Ln,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,6030,0,Ravenswood Ave & Irving Park Rd,10/11/2013 17:09,10/11/2013 17:36,41.912202,-87.634664,182,Wells St & Concord Ln,750516,1651,Subscriber
235,,Broadway & Barry Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3086,0,Wells St & Concord Ln,10/11/2013 19:20,10/11/2013 19:41,41.937739,-87.644094,137,Broadway & Barry Ave,752723,1311,Customer
235,,Larrabee St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1991,0,Broadway & Barry Ave,10/11/2013 20:08,10/11/2013 20:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,753190,790,Customer
235,1986,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2058,0,Larrabee St & Webster Ave,10/11/2013 21:06,10/11/2013 21:17,41.906724,-87.63483,302,Wells St & Evergreen Ave,753616,671,Subscriber
235,,Daley Center Plaza,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2926,0,Wells St & Evergreen Ave,10/12/2013 10:25,10/12/2013 10:41,41.884337,-87.630183,23,Daley Center Plaza,756178,931,Customer
235,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,2.0,Daley Center Plaza,10/12/2013 12:26,10/12/2013 13:04,41.8810317,-87.62408432,8,Millennium Park,758232,2239,Customer
235,,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,2041,0,Millennium Park,10/12/2013 13:12,10/12/2013 13:22,41.880422,-87.642746,38,Jefferson St & Monroe St,759005,593,Customer
235,,St Clair St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3206,0,Jefferson St & Monroe St,10/12/2013 14:00,10/12/2013 14:17,41.894448,-87.622663,16,St Clair St & Erie St,759793,1022,Customer
235,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,0,St Clair St & Erie St,10/12/2013 21:17,10/12/2013 21:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,765142,449,Customer
235,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,10/13/2013 0:00,10/13/2013 0:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,765866,1595,Customer
235,,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1430,0,Michigan Ave & Lake St,10/13/2013 0:28,10/13/2013 0:52,41.877181,-87.627844,3,State St & Van Buren St,765927,1420,Customer
235,1986,Wells St & Concord Ln,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5782,0,Stetson Ave & South Water St,10/23/2013 17:22,10/23/2013 17:39,41.912202,-87.634664,182,Wells St & Concord Ln,848834,1055,Subscriber
235,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,0,Wells St & Concord Ln,10/24/2013 8:28,10/24/2013 8:35,41.904509,-87.6405,171,Clybourn Ave & Division St,851757,422,Subscriber
235,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/25/2013 16:39,10/25/2013 16:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,861261,463,Subscriber
