bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
927,,Fairbanks Ct & Grand Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4117,2.0,Dayton St & North Ave,9/29/2013 21:29,9/29/2013 22:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,635937,3318,Customer
927,,Congress Pkwy & Ogden Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,3334,0,Clinton St & Madison St,9/30/2013 9:14,9/30/2013 9:31,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,638301,1045,Customer
927,1987,Leavitt St & Hirsch St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4756,0,Congress Pkwy & Ogden Ave,9/30/2013 17:21,9/30/2013 17:35,41.906717,-87.682779,255,Leavitt St & Hirsch St,642821,854,Subscriber
927,1987,Congress Pkwy & Ogden Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4265,0,Leavitt St & Hirsch St,10/1/2013 6:22,10/1/2013 6:35,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,646445,773,Subscriber
927,1987,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,0,Clark St & Congress Pkwy,10/1/2013 15:00,10/1/2013 15:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,650978,1074,Subscriber
927,1960,Sedgwick St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2578,0,Orleans St & Merchandise Mart Plaza,10/1/2013 16:32,10/1/2013 16:42,41.910579,-87.638618,70,Sedgwick St & North Ave,651788,563,Subscriber
927,1977,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1296,0,Sedgwick St & North Ave,10/1/2013 17:27,10/1/2013 17:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,652847,385,Subscriber
927,1972,Dearborn St & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4786,0,Sedgwick St & Webster Ave,10/2/2013 8:12,10/2/2013 8:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,657407,1366,Subscriber
927,,Dearborn St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,,2444,0,Wells St & Walton St,10/2/2013 10:50,10/2/2013 11:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,659022,1000,Customer
927,1968,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,10/3/2013 17:54,10/3/2013 18:08,41.882091,-87.639833,341,Canal St & Madison St,671833,834,Subscriber
927,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,10/3/2013 18:22,10/3/2013 18:35,41.89993001,-87.63443007,46,Wells St & Walton St,672152,754,Subscriber
927,1972,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/4/2013 7:31,10/4/2013 7:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,674420,421,Subscriber
927,1985,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/4/2013 9:45,10/4/2013 9:51,41.881487,-87.654752,156,Aberdeen St & Madison St,675931,364,Subscriber
927,1984,Desplaines St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1801,0,Aberdeen St & Madison St,10/4/2013 17:35,10/4/2013 17:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,681306,1170,Subscriber
927,,Fairbanks Ct & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2353,0,Desplaines St & Kinzie St,10/4/2013 18:32,10/4/2013 18:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,682109,1060,Customer
927,1981,Damen Ave & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5707,0,Fairbanks Ct & Grand Ave,10/4/2013 20:34,10/4/2013 21:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,683171,1533,Subscriber
927,1986,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1610,0,Damen Ave & Chicago Ave,10/5/2013 1:30,10/5/2013 1:42,41.903456,-87.66777,61,Ashland Ave & Division St,684380,730,Subscriber
927,,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,,2570,0,Ashland Ave & Division St,10/5/2013 2:10,10/5/2013 2:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,684436,604,Customer
927,,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4357,0,Larrabee St & Kingsbury St,10/5/2013 8:26,10/5/2013 8:53,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,685001,1598,Customer
927,,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,985,0,Lincoln Ave & Diversey Pkwy,10/5/2013 12:54,10/5/2013 13:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,687858,385,Customer
927,,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1550,0,Sheffield Ave & Fullerton Ave,10/5/2013 14:10,10/5/2013 14:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,689080,446,Customer
927,,Broadway & Belmont Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4057,2.0,Wells St & Evergreen Ave,10/6/2013 12:59,10/6/2013 13:43,41.940106,-87.645451,277,Broadway & Belmont Ave,695247,2637,Customer
927,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,10/6/2013 15:17,10/6/2013 15:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,697102,526,Customer
927,1983,Southport Ave & Waveland Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5643,0,Lake Shore Dr & North Blvd,10/6/2013 15:30,10/6/2013 15:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,697303,1558,Subscriber
927,1986,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3019,0,Southport Ave & Waveland Ave,10/7/2013 11:15,10/7/2013 11:27,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,702873,668,Subscriber
927,1973,Seeley Ave & Roscoe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3903,0,Milwaukee Ave & Wabansia Ave,10/7/2013 18:19,10/7/2013 18:36,41.943403,-87.679618,144,Seeley Ave & Roscoe St,707570,1067,Subscriber
927,,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1980,0,Clark St & Waveland Ave,10/9/2013 10:14,10/9/2013 10:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,722224,420,Customer
927,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,10/9/2013 18:19,10/9/2013 18:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,728063,273,Subscriber
927,1953,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,10/9/2013 20:14,10/9/2013 20:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,729305,341,Subscriber
927,1953,Sheffield Ave & Willow St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2572,0,Sheffield Ave & Wellington Ave,10/9/2013 20:23,10/9/2013 20:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,729362,756,Subscriber
927,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,10/10/2013 7:52,10/10/2013 7:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,731249,144,Subscriber
927,1977,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,0,0,Dayton St & North Ave,10/10/2013 9:28,10/10/2013 9:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,732493,379,Subscriber
927,1991,Mies van der Rohe Way & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2496,0,Larrabee St & Kingsbury St,10/10/2013 17:18,10/10/2013 17:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,737598,898,Subscriber
927,1981,Damen Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5916,0,Mies van der Rohe Way & Chicago Ave,10/10/2013 20:18,10/10/2013 20:41,41.89122,-87.67686,141,Damen Ave & Grand Ave,740247,1332,Subscriber
927,1977,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,0,Damen Ave & Grand Ave,10/11/2013 9:33,10/11/2013 9:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,743889,130,Subscriber
927,1953,Desplaines St & Kinzie St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3513,0,Damen Ave & Chicago Ave,10/11/2013 10:07,10/11/2013 10:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,744228,1050,Subscriber
927,1985,Sheffield Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,1318,0,Sheridan Rd & Buena Ave,11/4/2013 18:37,11/4/2013 18:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,921220,402,Subscriber
927,1985,Clarendon Ave & Junior Ter,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1978,0,Sheffield Ave & Addison St,11/4/2013 21:00,11/4/2013 21:10,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,921998,567,Subscriber
927,1985,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1126,0,Clarendon Ave & Junior Ter,11/5/2013 8:22,11/5/2013 8:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,923832,386,Subscriber
927,1987,Clark St & Lincoln Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,2999,0,Broadway & Belmont Ave,11/5/2013 19:48,11/5/2013 20:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,928667,942,Subscriber
927,1987,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3279,0,Clark St & Lincoln Ave,11/5/2013 20:05,11/5/2013 20:26,41.88918,-87.6277,50,State St & Kinzie St,928751,1241,Subscriber
927,,LaSalle St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,1661,0,State St & Kinzie St,11/6/2013 6:47,11/6/2013 6:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,929537,375,Customer
927,1989,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,0,Shore Drive & 55th St,11/6/2013 17:10,11/6/2013 17:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,931848,1279,Subscriber
927,1989,Indiana Ave & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1186,0,Fort Dearborn Dr & 31st St,11/6/2013 17:32,11/6/2013 17:37,41.838842,-87.621857,219,Indiana Ave & 31st St,932091,328,Subscriber
927,1988,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3754,0,Canal St & Jackson Blvd,11/10/2013 7:22,11/10/2013 7:43,41.865212,-87.617759,29,Museum Campus,954119,1228,Subscriber
927,1988,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,Female,5831,0,Museum Campus,11/10/2013 7:53,11/10/2013 8:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,954163,1441,Subscriber
927,1988,Montrose Harbor,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,8164,0,Michigan Ave & Oak St,11/10/2013 8:19,11/10/2013 8:47,41.963982,-87.638181,388,Montrose Harbor,954209,1645,Subscriber
927,1988,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Female,0,0,Montrose Harbor,11/10/2013 8:56,11/10/2013 9:21,41.963982,-87.638181,388,Montrose Harbor,954306,1492,Subscriber
927,1988,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,Female,5138,0,Montrose Harbor,11/10/2013 9:24,11/10/2013 9:43,41.926277,-87.630834,350,Theater on the Lake,954413,1103,Subscriber
927,1988,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Female,4941,0,Theater on the Lake,11/10/2013 9:43,11/10/2013 10:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,954482,1084,Subscriber
927,1976,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,0,Canal St & Adams St,11/11/2013 7:24,11/11/2013 7:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,959703,289,Subscriber
927,1976,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,11/11/2013 16:57,11/11/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,962072,321,Subscriber
927,1984,Ashland Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,11/11/2013 17:17,11/11/2013 17:31,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,962170,849,Subscriber
927,1984,Damen Ave & Augusta Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,1195,0,Ashland Ave & Chicago Ave,11/11/2013 17:36,11/11/2013 17:41,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,962265,306,Subscriber
927,1984,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4064,0,Damen Ave & Augusta Blvd,11/12/2013 6:54,11/12/2013 7:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,963282,1029,Subscriber
927,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,11/12/2013 7:26,11/12/2013 7:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,963401,234,Subscriber
927,1987,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1329,0,Michigan Ave & Lake St,11/12/2013 13:06,11/12/2013 13:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,965274,476,Subscriber
927,1985,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,0,Michigan Ave & Pearson St,11/12/2013 16:34,11/12/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,966221,714,Subscriber
927,1982,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,11/12/2013 17:26,11/12/2013 17:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,966677,466,Subscriber
927,1959,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,0,Kingsbury St & Erie St,11/13/2013 9:44,11/13/2013 9:51,41.893975,-87.628623,45,State St & Erie St,969529,390,Subscriber
927,1976,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,0,Broadway & Barry Ave,11/14/2013 6:37,11/14/2013 6:40,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,973290,188,Subscriber
927,1982,Wilton Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1265,0,Lake Shore Dr & Belmont Ave,11/20/2013 12:03,11/20/2013 12:12,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1003503,555,Subscriber
927,1981,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1144,0,Morgan St & Lake St,11/25/2013 6:41,11/25/2013 6:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1019989,266,Subscriber
927,1987,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,0,Clinton St & Lake St,11/25/2013 7:38,11/25/2013 7:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1020245,476,Subscriber
927,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,0,Michigan Ave & Lake St,11/25/2013 17:18,11/25/2013 17:33,41.891733,-87.648727,33,Green St & Milwaukee Ave,1022291,902,Subscriber
927,1972,Eckhart Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1345,0,Damen Ave & Chicago Ave,11/27/2013 13:17,11/27/2013 13:23,41.89637337,-87.66098386,289,Eckhart Park,1028684,340,Subscriber
927,1972,Ada St & Washington Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,2070,0,Eckhart Park,11/27/2013 13:40,11/27/2013 13:49,41.88283,-87.661206,353,Ada St & Washington Blvd,1028746,558,Subscriber
927,1973,Sangamon St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,833,0,Ada St & Washington Blvd,11/27/2013 15:30,11/27/2013 15:33,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1029179,224,Subscriber
927,1989,Green St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,321,0,Sangamon St & Washington Blvd,11/27/2013 19:16,11/27/2013 19:17,41.884078,-87.648684,53,Green St & Randolph St,1029952,102,Subscriber
927,1985,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,912,0,Green St & Randolph St,11/28/2013 8:40,11/28/2013 8:44,41.8815824,-87.64127743,301,Clinton St & Madison St,1030445,219,Subscriber
927,1985,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1412,0,Clinton St & Madison St,11/28/2013 9:54,11/28/2013 10:00,41.884078,-87.648684,53,Green St & Randolph St,1030513,362,Subscriber
927,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,0,Green St & Randolph St,11/29/2013 11:28,11/29/2013 11:50,41.8810317,-87.62408432,8,Millennium Park,1031892,1333,Customer
927,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,0,Millennium Park,11/29/2013 16:18,11/29/2013 16:35,41.866095,-87.607267,431,Adler Planetarium,1032607,1026,Customer
927,,Michigan Ave & Washington St,41.866095,-87.607267,431,Adler Planetarium,,3420,2.0,Adler Planetarium,11/29/2013 17:02,11/29/2013 17:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1032710,2866,Customer
927,1983,Wells St & Concord Ln,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,877,0,Lincoln Ave & Armitage Ave,11/30/2013 11:40,11/30/2013 11:44,41.912202,-87.634664,182,Wells St & Concord Ln,1033854,240,Subscriber
927,1965,Sedgwick St & Huron St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2294,0,Wells St & Concord Ln,12/3/2013 8:42,12/3/2013 8:58,41.894666,-87.638437,52,Sedgwick St & Huron St,1043916,962,Subscriber
927,1979,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,12/3/2013 9:58,12/3/2013 10:02,41.890749,-87.63206,430,LaSalle St & Illinois St,1044362,256,Subscriber
927,1966,Hampden Ct & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5318,0,LaSalle St & Illinois St,12/3/2013 20:06,12/3/2013 20:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1047444,1021,Subscriber
927,1976,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,12/5/2013 18:10,12/5/2013 18:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1056920,645,Subscriber
927,1973,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2640,0,Dearborn Pkwy & Delaware Pl,12/6/2013 8:39,12/6/2013 8:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1058488,904,Subscriber
927,1948,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,12/6/2013 18:35,12/6/2013 18:40,41.87923,-87.640015,11,Canal St & Adams St,1060813,297,Subscriber
927,1967,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,12/12/2013 18:08,12/12/2013 18:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073175,853,Subscriber
927,1962,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,12/13/2013 7:28,12/13/2013 7:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1073866,698,Subscriber
927,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,12/13/2013 8:51,12/13/2013 8:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1074200,494,Subscriber
927,,Halsted St & Dickens Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2312,0,Lincoln Ave & Diversey Pkwy,12/14/2013 6:42,12/14/2013 7:00,41.919936,-87.64883,192,Halsted St & Dickens Ave,1076730,1119,Customer
927,1991,Wells St & Concord Ln,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3313,0,Wilton Ave & Diversey Pkwy,12/20/2013 23:23,12/20/2013 23:36,41.912202,-87.634664,182,Wells St & Concord Ln,1093576,816,Subscriber
927,1991,LaSalle St & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2547,0,Wells St & Concord Ln,12/20/2013 23:36,12/20/2013 23:48,41.890749,-87.63206,430,LaSalle St & Illinois St,1093587,719,Subscriber
927,1991,Lincoln Ave & Fullerton Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4834,0,LaSalle St & Illinois St,12/21/2013 0:59,12/21/2013 1:24,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1093626,1484,Subscriber
927,1991,Wilton Ave & Diversey Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,989,0,Lincoln Ave & Fullerton Ave,12/21/2013 1:31,12/21/2013 1:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1093632,289,Subscriber
927,1978,Broadway & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1439,0,Wilton Ave & Diversey Pkwy,12/22/2013 20:05,12/22/2013 20:12,41.940106,-87.645451,277,Broadway & Belmont Ave,1095888,456,Subscriber
927,1988,Clark St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1618,0,Broadway & Belmont Ave,12/22/2013 22:56,12/22/2013 23:05,41.94893,-87.65775,275,Clark St & Waveland Ave,1096002,534,Subscriber
927,1970,Clifton Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3645,0,Clark St & Waveland Ave,12/23/2013 8:24,12/23/2013 8:39,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1096267,891,Subscriber
927,1979,Sheffield Ave & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,742,0,Clifton Ave & Armitage Ave,12/26/2013 17:30,12/26/2013 17:33,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1100154,164,Subscriber
927,1979,Clifton Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,668,0,Sheffield Ave & Webster Ave,12/27/2013 17:44,12/27/2013 17:46,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1102277,151,Subscriber
927,1979,Sheffield Ave & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,742,0,Clifton Ave & Armitage Ave,12/28/2013 9:25,12/28/2013 9:28,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1103122,160,Subscriber
927,,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1205,0,Sedgwick St & Webster Ave,12/28/2013 13:25,12/28/2013 13:40,41.912202,-87.634664,182,Wells St & Concord Ln,1103741,913,Customer
927,,Michigan Ave & Pearson St,41.912202,-87.634664,182,Wells St & Concord Ln,,2719,0,Wells St & Concord Ln,12/28/2013 14:37,12/28/2013 14:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,1104100,1031,Customer
927,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,12/28/2013 14:55,12/28/2013 15:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104187,840,Customer
