bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1656,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/27/2013 19:13,10/27/2013 19:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,874495,726,Customer
1656,1981,Lake Shore Dr & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5410,Michigan Ave & Pearson St,10/27/2013 20:24,10/27/2013 20:43,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,874769,"1,142",Subscriber
1656,1961,Lake Shore Dr & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1237,Lake Shore Dr & Diversey Pkwy,10/28/2013 15:41,10/28/2013 15:45,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,878828,276,Subscriber
1656,,Michigan Ave & Jackson Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,10091,Lake Shore Dr & Belmont Ave,10/28/2013 17:40,10/28/2013 18:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,880124,"4,208",Customer
1656,1987,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1753,Sheffield Ave & Addison St,10/30/2013 3:18,10/30/2013 3:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,889331,614,Subscriber
1656,1970,Clark St & Schiller St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3798,Canal St & Monroe St,10/30/2013 17:23,10/30/2013 17:40,41.907993,-87.631501,200,Clark St & Schiller St,894044,"1,001",Subscriber
1656,1980,Canal St & Madison St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3644,Clark St & Schiller St,11/1/2013 6:04,11/1/2013 7:55,41.882091,-87.639833,341,Canal St & Madison St,898212,"6,634",Subscriber
1656,1972,Canal St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,627,Franklin St & Quincy St,11/1/2013 17:53,11/1/2013 18:01,41.8807,-87.63947,56,Canal St & Monroe St,903510,516,Subscriber
1656,,Lake Shore Dr & North Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2187,Larrabee St & Webster Ave,11/3/2013 16:14,11/3/2013 16:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,913640,"1,597",Customer
1656,,Clinton St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3229,Streeter Dr & Illinois St,11/3/2013 17:30,11/3/2013 18:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,914161,"2,148",Customer
1656,1988,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,11/4/2013 17:32,11/4/2013 17:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,920495,406,Subscriber
1656,1981,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,Canal St & Jackson Blvd,11/4/2013 18:32,11/4/2013 18:35,41.882091,-87.639833,341,Canal St & Madison St,921172,135,Subscriber
1656,1985,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,11/4/2013 22:14,11/4/2013 22:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,922242,727,Subscriber
1656,1972,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2437,Larrabee St & Kingsbury St,11/4/2013 23:39,11/4/2013 23:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,922507,515,Subscriber
1656,1954,Clinton St & Lake St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,4035,Congress Pkwy & Ogden Ave,11/6/2013 18:34,11/6/2013 18:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,932717,940,Subscriber
1656,1987,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1132,Clinton St & Lake St,11/6/2013 19:31,11/6/2013 19:39,41.875885,-87.640795,37,Clinton St & Tilden St,933082,436,Subscriber
1656,1990,Peoria St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1729,Franklin St & Arcade Pl,11/7/2013 19:01,11/7/2013 19:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,939331,465,Subscriber
1656,1986,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,360,Canal St & Jackson Blvd,11/8/2013 10:07,11/8/2013 10:09,41.875885,-87.640795,37,Clinton St & Tilden St,942176,114,Subscriber
1656,1977,900 W Harrison,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1065,Clinton St & Tilden St,11/8/2013 12:02,11/8/2013 12:06,41.8745,-87.6498,28,900 W Harrison,942751,238,Subscriber
1656,,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,,545,900 W Harrison,11/8/2013 13:38,11/8/2013 13:41,41.871737,-87.65103,168,Morgan St & Polk St,943293,189,Customer
1656,,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,0,Morgan St & Polk St,11/8/2013 13:47,11/8/2013 14:03,41.871737,-87.65103,168,Morgan St & Polk St,943341,949,Customer
1656,1992,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1514,Morgan St & Polk St,11/8/2013 14:49,11/8/2013 14:56,41.869417,-87.660996,139,Loomis St & Taylor St,943720,397,Subscriber
1656,,Halsted St & 21st St,41.869417,-87.660996,139,Loomis St & Taylor St,,2910,Loomis St & Taylor St,11/9/2013 12:45,11/9/2013 12:59,41.85378,-87.64665,162,Halsted St & 21st St,948956,862,Customer
1656,1961,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,11/15/2013 7:45,11/15/2013 7:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,979239,130,Subscriber
1656,1974,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,11/15/2013 7:52,11/15/2013 8:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,979309,685,Subscriber
1656,1988,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,11/15/2013 8:40,11/15/2013 8:49,41.8807,-87.63947,56,Canal St & Monroe St,979837,525,Subscriber
1656,1971,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,Morgan St & Polk St,11/15/2013 18:24,11/15/2013 18:33,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,983761,566,Subscriber
1656,,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3554,Racine Ave & 18th St,11/16/2013 19:45,11/16/2013 19:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,988123,636,Customer
1656,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,Wabash Ave & Roosevelt Rd,11/16/2013 23:41,11/16/2013 23:58,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,988442,"1,008",Customer
1656,,Loomis St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2688,Racine Ave & 18th St,11/17/2013 7:42,11/17/2013 7:50,41.877945,-87.662007,206,Loomis St & Jackson Blvd,988747,496,Customer
1656,,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,1620,California Ave & Francis Pl,11/17/2013 17:04,11/17/2013 17:16,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,990173,702,Customer
1656,1986,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,Franklin St & Arcade Pl,11/18/2013 17:58,11/18/2013 18:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,994772,680,Subscriber
1656,1952,Pine Grove Ave & Irving Park Rd,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,2055,Broadway & Belmont Ave,11/19/2013 14:51,11/19/2013 14:58,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,998916,429,Subscriber
1656,1984,Southport Ave & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1973,Pine Grove Ave & Irving Park Rd,11/21/2013 18:49,11/21/2013 18:59,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1010770,600,Subscriber
1656,1986,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3019,Southport Ave & Waveland Ave,11/22/2013 11:31,11/22/2013 11:42,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1012999,672,Subscriber
1656,1986,Sheffield Ave & Willow St,41.910329,-87.672516,223,Wood St & North Ave,Male,2481,Wood St & North Ave,11/29/2013 7:41,11/29/2013 7:49,41.913688,-87.652855,190,Sheffield Ave & Willow St,1031520,475,Subscriber
1656,1960,LaSalle St & Illinois St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,5537,Greenview Ave & Fullerton Ave,12/4/2013 11:50,12/4/2013 12:16,41.890749,-87.63206,430,LaSalle St & Illinois St,1050192,"1,526",Subscriber
1656,1979,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,LaSalle St & Illinois St,12/4/2013 15:04,12/4/2013 15:10,41.884337,-87.630183,23,Daley Center Plaza,1051088,327,Subscriber
1656,1974,Franklin St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2054,Michigan Ave & Congress Pkwy,12/5/2013 17:09,12/5/2013 17:19,41.885837,-87.6355,272,Franklin St & Lake St,1056445,621,Subscriber
1656,1966,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,Franklin St & Lake St,12/5/2013 17:38,12/5/2013 17:48,41.902924,-87.637715,172,Orleans St & Elm St,1056687,592,Subscriber
1656,1981,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1709,Orleans St & Elm St,12/6/2013 6:25,12/6/2013 6:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1057815,318,Subscriber
1656,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,12/12/2013 14:45,12/12/2013 14:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1072583,510,Subscriber
1656,,Halsted St & James M Rochford St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3858,Michigan Ave & Washington St,12/12/2013 15:59,12/12/2013 16:22,41.865861,-87.646611,166,Halsted St & James M Rochford St,1072737,"1,398",Customer
1656,,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1032,Halsted St & James M Rochford St,12/17/2013 20:53,12/17/2013 20:57,41.871737,-87.65103,168,Morgan St & Polk St,1083705,243,Customer
1656,,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,,1288,Morgan St & Polk St,12/17/2013 23:18,12/17/2013 23:23,41.865861,-87.646611,166,Halsted St & James M Rochford St,1083851,274,Customer
1656,1984,Franklin St & Quincy St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2466,Halsted St & James M Rochford St,12/21/2013 15:59,12/21/2013 16:11,41.878724,-87.634793,7,Franklin St & Quincy St,1094570,749,Subscriber
1656,1977,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,Franklin St & Quincy St,12/23/2013 10:47,12/23/2013 10:53,41.884576228,-87.63188991,5,Clark St & Randolph St,1096520,367,Subscriber
1656,1962,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,12/23/2013 14:20,12/23/2013 14:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1097006,233,Subscriber
1656,1959,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,12/24/2013 8:32,12/24/2013 8:40,41.886773,-87.656001,197,May St & Fulton St,1097978,478,Subscriber
1656,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,May St & Fulton St,12/24/2013 12:39,12/24/2013 12:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1098223,352,Subscriber
1656,1958,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,12/26/2013 8:51,12/26/2013 8:56,41.88918,-87.6277,50,State St & Kinzie St,1099326,322,Subscriber
1656,1986,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Male,3834,Canal St & Madison St,12/27/2013 13:21,12/27/2013 13:36,41.912202,-87.634664,182,Wells St & Concord Ln,1101395,906,Subscriber
1656,1986,Ashland Ave & Belle Plaine Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,6265,Wells St & Concord Ln,12/27/2013 18:27,12/27/2013 18:47,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1102456,"1,234",Subscriber
1656,1971,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1555,Wolcott Ave & Lawrence Ave,12/29/2013 21:42,12/29/2013 21:48,41.973385,-87.668365,392,Clark St & Winnemac Ave,1106499,304,Subscriber
1656,1960,Wabash Ave & Cermak Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3936,Canal St & Jackson Blvd,12/31/2013 7:26,12/31/2013 7:43,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1108160,"1,019",Subscriber
1656,1960,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,Wabash Ave & Cermak Rd,12/31/2013 11:59,12/31/2013 12:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1108490,867,Subscriber
