bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1307,,Clark St & Elm St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2802,Lakeview Ave & Fullerton Pkwy,10/6/2013 17:06,10/6/2013 17:37,41.903233,-87.631253,349,Clark St & Elm St,698618,"1,880",Customer
1307,1976,Columbus Dr & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,3114,Clark St & Elm St,10/6/2013 21:46,10/6/2013 22:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,700049,842,Subscriber
1307,1972,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,Columbus Dr & Randolph St,10/7/2013 7:12,10/7/2013 7:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,700709,551,Subscriber
1307,1976,Michigan Ave & 14th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4344,McClurg Ct & Illinois St,10/8/2013 11:55,10/8/2013 12:16,41.864059,-87.623727,310,Michigan Ave & 14th St,712642,"1,284",Subscriber
1307,1976,State St & 19th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1821,Michigan Ave & 14th St,10/8/2013 12:16,10/8/2013 12:26,41.856594,-87.627542,408,State St & 19th St,712844,611,Subscriber
1307,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,10/9/2013 8:52,10/9/2013 8:59,41.884576228,-87.63188991,5,Clark St & Randolph St,721464,397,Subscriber
1307,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/9/2013 9:09,10/9/2013 9:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,721705,261,Subscriber
1307,1982,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,10/9/2013 12:26,10/9/2013 12:38,41.8810317,-87.62408432,8,Millennium Park,723451,750,Subscriber
1307,1989,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,937,Millennium Park,10/9/2013 12:44,10/9/2013 12:48,41.8853,-87.62077,263,Columbus Dr & Randolph St,723632,213,Subscriber
1307,1974,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/9/2013 16:15,10/9/2013 16:23,41.882091,-87.639833,341,Canal St & Madison St,725741,479,Subscriber
1307,1985,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,LaSalle St & Washington St,10/9/2013 17:44,10/9/2013 17:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,727415,653,Subscriber
1307,1972,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,10/9/2013 17:59,10/9/2013 18:09,41.87923,-87.640015,11,Canal St & Adams St,727718,614,Subscriber
1307,1970,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1546,Franklin St & Jackson Blvd,10/9/2013 18:41,10/9/2013 18:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,728410,396,Subscriber
1307,1981,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1355,Clinton St & Lake St,10/9/2013 20:16,10/9/2013 20:23,41.886773,-87.656001,197,May St & Fulton St,729322,413,Subscriber
1307,1963,State St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,2834,May St & Fulton St,10/10/2013 7:34,10/10/2013 7:44,41.88918,-87.6277,50,State St & Kinzie St,731061,571,Subscriber
1307,1987,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,519,Dearborn St & Monroe St,10/10/2013 11:23,10/10/2013 11:27,41.8810317,-87.62408432,8,Millennium Park,733361,240,Subscriber
1307,1971,Wells St & Evergreen Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3676,Millennium Park,10/10/2013 15:25,10/10/2013 15:41,41.906724,-87.63483,302,Wells St & Evergreen Ave,735781,947,Subscriber
1307,1982,Halsted St & Blackhawk St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2212,Wells St & Evergreen Ave,10/10/2013 19:22,10/10/2013 19:27,41.90854,-87.648568,176,Halsted St & Blackhawk St,739816,322,Subscriber
1307,1987,Wells St & Evergreen Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,1689,Halsted St & Blackhawk St,10/11/2013 7:30,10/11/2013 7:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,742360,559,Subscriber
1307,1988,Canal St & Madison St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,3673,Wells St & Evergreen Ave,10/11/2013 8:16,10/11/2013 8:31,41.882091,-87.639833,341,Canal St & Madison St,742933,890,Subscriber
1307,1994,Clark St & Schiller St,41.882091,-87.639833,341,Canal St & Madison St,Female,3612,Canal St & Madison St,10/11/2013 8:39,10/11/2013 9:03,41.907993,-87.631501,200,Clark St & Schiller St,743286,"1,447",Subscriber
1307,,Streeter Dr & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,,4375,Clark St & Schiller St,10/11/2013 10:09,10/11/2013 10:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,744239,"2,120",Customer
1307,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/11/2013 11:26,10/11/2013 11:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,745043,"1,321",Customer
1307,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/11/2013 11:49,10/11/2013 12:13,41.865212,-87.617759,29,Museum Campus,745336,"1,419",Customer
1307,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/11/2013 12:14,10/11/2013 12:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,745684,"1,270",Customer
1307,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/11/2013 12:36,10/11/2013 12:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,745971,593,Customer
1307,1982,Wells St & Walton St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2900,Columbus Dr & Randolph St,10/11/2013 17:03,10/11/2013 17:21,41.89993001,-87.63443007,46,Wells St & Walton St,750358,"1,036",Subscriber
1307,,Congress Pkwy & Ogden Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,5467,Wells St & Walton St,10/11/2013 18:20,10/11/2013 18:47,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,751979,"1,606",Customer
1307,,Franklin St & Quincy St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3534,Congress Pkwy & Ogden Ave,10/11/2013 20:38,10/11/2013 21:00,41.878724,-87.634793,7,Franklin St & Quincy St,753424,"1,337",Customer
1307,1962,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,Franklin St & Quincy St,10/11/2013 21:02,10/11/2013 21:09,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,753617,390,Subscriber
1307,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/11/2013 22:22,10/11/2013 23:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,754065,"4,012",Customer
1307,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/11/2013 23:53,10/11/2013 23:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,754446,103,Customer
1307,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/12/2013 11:15,10/12/2013 11:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,756909,96,Customer
1307,,Peoria St & Jackson Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3650,Halsted St & Blackhawk St,11/3/2013 15:09,11/3/2013 15:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,913070,"1,165",Customer
1307,1989,Halsted St & Blackhawk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,5463,Loomis St & Taylor St,11/5/2013 11:03,11/5/2013 11:28,41.90854,-87.648568,176,Halsted St & Blackhawk St,924995,"1,486",Subscriber
1307,1987,Lincoln Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2162,Wilton Ave & Diversey Pkwy,11/5/2013 17:49,11/5/2013 17:54,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,927658,345,Subscriber
1307,1986,Lake Shore Dr & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,3109,Lincoln Ave & Belmont Ave,11/5/2013 18:27,11/5/2013 18:39,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,928088,730,Subscriber
1307,,Sedgwick St & Webster Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2681,Lake Shore Dr & Belmont Ave,11/9/2013 11:14,11/9/2013 11:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,947965,"1,266",Customer
1307,,Southport Ave & Clybourn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2300,Sedgwick St & Webster Ave,11/9/2013 12:27,11/9/2013 12:42,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,948760,905,Customer
1307,,Southport Ave & Belmont Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2056,Southport Ave & Clybourn Ave,11/10/2013 16:19,11/10/2013 16:27,41.93949,-87.66378,229,Southport Ave & Belmont Ave,957784,514,Customer
1307,1980,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1311,Southport Ave & Belmont Ave,11/11/2013 9:11,11/11/2013 9:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,960692,247,Subscriber
1307,1988,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,Wilton Ave & Belmont Ave,11/12/2013 17:24,11/12/2013 17:29,41.937739,-87.644094,137,Broadway & Barry Ave,966662,289,Subscriber
1307,1973,Sheffield Ave & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2688,Broadway & Barry Ave,11/12/2013 17:35,11/12/2013 17:47,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,966755,716,Subscriber
1307,1989,Sheffield Ave & Kingsbury St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1385,Sheffield Ave & Webster Ave,11/12/2013 18:33,11/12/2013 18:38,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,967174,317,Subscriber
1307,1977,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1041,Clybourn Ave & Division St,11/13/2013 21:35,11/13/2013 21:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,972916,293,Subscriber
1307,1979,State St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3728,Dayton St & North Ave,11/15/2013 17:58,11/15/2013 18:23,41.88918,-87.6277,50,State St & Kinzie St,983561,"1,501",Subscriber
1307,1979,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1990,State St & Kinzie St,11/15/2013 18:34,11/15/2013 18:42,41.8739580629,-87.6277394859,30,State St & Harrison St,983827,515,Subscriber
1307,1979,State St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2823,State St & Harrison St,11/15/2013 19:21,11/15/2013 19:33,41.893975,-87.628623,45,State St & Erie St,984080,758,Subscriber
1307,1964,Larrabee St & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4312,Wilton Ave & Diversey Pkwy,11/18/2013 8:13,11/18/2013 8:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,991572,"1,101",Subscriber
1307,1985,Stetson Ave & South Water St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3321,Larrabee St & Kingsbury St,11/18/2013 8:46,11/18/2013 9:00,41.886861,-87.622694,48,Stetson Ave & South Water St,991892,843,Subscriber
1307,1966,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,11/19/2013 7:55,11/19/2013 8:04,41.893832,-87.634195,64,Wells St & Erie St,996687,579,Subscriber
1307,1984,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,Clark St & Elm St,11/19/2013 8:37,11/19/2013 8:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,997062,742,Subscriber
1307,1952,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Female,1789,Canal St & Madison St,11/19/2013 10:37,11/19/2013 10:46,41.877181,-87.627844,3,State St & Van Buren St,997725,572,Subscriber
1307,1974,Wells St & Concord Ln,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3817,Michigan Ave & Lake St,11/19/2013 16:52,11/19/2013 17:07,41.912202,-87.634664,182,Wells St & Concord Ln,999547,912,Subscriber
1307,1974,Damen Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,5158,Wells St & Concord Ln,11/19/2013 17:08,11/19/2013 17:28,41.93588,-87.67842,268,Damen Ave & Wellington Ave,999655,"1,203",Subscriber
1307,1983,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1447,Damen Ave & Wellington Ave,11/21/2013 7:31,11/21/2013 7:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1007064,355,Subscriber
1307,1964,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,11/21/2013 15:51,11/21/2013 15:55,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1009841,244,Subscriber
1307,1981,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,11/25/2013 7:14,11/25/2013 7:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1020112,169,Subscriber
1307,1958,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,11/25/2013 8:23,11/25/2013 8:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1020568,406,Subscriber
1307,1988,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2651,Mies van der Rohe Way & Chicago Ave,11/25/2013 21:35,11/25/2013 21:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1023108,920,Subscriber
1307,1988,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5360,Lake Shore Dr & Monroe St,11/25/2013 21:51,11/25/2013 22:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1023139,"1,476",Subscriber
1307,1988,Emerald Ave & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,3068,Fort Dearborn Dr & 31st St,11/25/2013 22:15,11/25/2013 22:35,41.838198,-87.645143,404,Emerald Ave & 31st St,1023181,"1,145",Subscriber
1307,1988,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,1912,Wentworth Ave & Archer Ave,11/27/2013 16:57,11/27/2013 17:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1029552,722,Subscriber
1307,1982,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1202,Wabash Ave & Roosevelt Rd,11/27/2013 17:28,11/27/2013 17:34,41.857937,-87.623633,150,Michigan Ave & 18th St,1029674,371,Subscriber
1307,,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,0,Michigan Ave & 18th St,11/28/2013 11:57,11/28/2013 12:31,41.857937,-87.623633,150,Michigan Ave & 18th St,1030650,"2,058",Customer
1307,,Museum Campus,41.857937,-87.623633,150,Michigan Ave & 18th St,,1727,Michigan Ave & 18th St,11/30/2013 13:04,11/30/2013 13:18,41.865212,-87.617759,29,Museum Campus,1034154,815,Customer
1307,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,11/30/2013 14:09,11/30/2013 14:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1034416,965,Customer
1307,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,Dearborn St & Adams St,11/30/2013 16:18,11/30/2013 17:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1035101,"4,160",Customer
1307,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,12/2/2013 7:53,12/2/2013 7:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1038909,316,Subscriber
1307,1956,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,Orleans St & Merchandise Mart Plaza,12/2/2013 8:45,12/2/2013 8:54,41.878724,-87.634793,7,Franklin St & Quincy St,1039377,546,Subscriber
1307,1956,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,12/2/2013 15:37,12/2/2013 15:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1040778,363,Subscriber
1307,1970,Clybourn Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2031,Orleans St & Merchandise Mart Plaza,12/2/2013 17:15,12/2/2013 17:26,41.904509,-87.6405,171,Clybourn Ave & Division St,1041450,618,Subscriber
1307,1981,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,881,Clybourn Ave & Division St,12/2/2013 17:53,12/2/2013 17:56,41.910579,-87.638618,70,Sedgwick St & North Ave,1041811,166,Subscriber
1307,1981,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,Sedgwick St & North Ave,12/2/2013 19:15,12/2/2013 19:18,41.904509,-87.6405,171,Clybourn Ave & Division St,1042351,199,Subscriber
1307,1970,LaSalle St & Washington St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3215,Sedgwick St & Schiller St,12/6/2013 6:58,12/6/2013 7:12,41.882664,-87.63253,6,LaSalle St & Washington St,1057906,786,Subscriber
1307,1980,Wood St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5271,LaSalle St & Washington St,12/6/2013 15:20,12/6/2013 15:43,41.910329,-87.672516,223,Wood St & North Ave,1059818,"1,429",Subscriber
1307,1983,Canal St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Male,5190,Wood St & North Ave,12/7/2013 12:10,12/7/2013 12:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1062037,"1,116",Subscriber
1307,1983,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,Canal St & Jackson Blvd,12/7/2013 15:57,12/7/2013 16:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1062829,633,Subscriber
1307,1983,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,Clinton St & Roosevelt Rd,12/7/2013 19:47,12/7/2013 19:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1063314,517,Subscriber
1307,1984,State St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1054,St Clair St & Erie St,12/19/2013 17:28,12/19/2013 17:36,41.893975,-87.628623,45,State St & Erie St,1089891,455,Subscriber
