bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
440,,Clinton St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,,496,0,Canal St & Madison St,9/13/2013 20:01,9/13/2013 20:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,489495,801,Customer
440,1981,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,935,0,Clinton St & Washington Blvd,9/14/2013 8:29,9/14/2013 8:33,41.884576228,-87.63188991,5,Clark St & Randolph St,490986,255,Subscriber
440,,Michigan Ave & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1472,0,Clark St & Randolph St,9/14/2013 16:14,9/14/2013 16:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,497944,806,Customer
440,,State St & 16th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2380,0,Michigan Ave & Jackson Blvd,9/14/2013 16:31,9/14/2013 16:45,41.8601213774,-87.6277291853,148,State St & 16th St,498239,808,Customer
440,,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,,1671,0,State St & 16th St,9/14/2013 16:48,9/14/2013 16:55,41.8513751729,-87.6188346489,106,McCormick Place,498505,456,Customer
440,,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,,1109,0,McCormick Place,9/14/2013 16:58,9/14/2013 17:03,41.842052,-87.617,214,Martin Luther King Dr & 29th St,498675,311,Customer
440,,Blackstone Ave & Hyde Park Blvd,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,2987,0,Cottage Grove Ave & 43rd St,9/14/2013 17:34,9/14/2013 17:49,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,499267,878,Customer
440,,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,0,2.0,Blackstone Ave & Hyde Park Blvd,9/14/2013 20:08,9/14/2013 21:01,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,501061,3122,Customer
440,,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,0,2.0,Blackstone Ave & Hyde Park Blvd,9/15/2013 15:32,9/15/2013 16:19,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,503912,2855,Customer
440,,Lake Park Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1035,0,Blackstone Ave & Hyde Park Blvd,9/17/2013 14:58,9/17/2013 15:27,41.809443,-87.591875,117,Lake Park Ave & 47th St,516837,1743,Customer
440,,Cottage Grove Ave & Oakwood Blvd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2166,2.0,Lake Park Ave & 47th St,9/21/2013 13:27,9/21/2013 14:00,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547739,1999,Customer
440,,Millennium Park,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,8339,6.0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 16:21,9/21/2013 17:27,41.8810317,-87.62408432,8,Millennium Park,550798,3966,Customer
440,,Franklin St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,1450,0,Millennium Park,9/21/2013 17:50,9/21/2013 18:08,41.885837,-87.6355,272,Franklin St & Lake St,552119,1077,Customer
440,,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,,1468,0,Franklin St & Lake St,9/21/2013 18:09,9/21/2013 18:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,552369,826,Customer
440,,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4580,2.0,Cityfront Plaza & N Water St,9/22/2013 10:14,9/22/2013 11:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,556096,2722,Customer
440,,State St & Harrison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1148,0,Indiana Ave & Roosevelt Rd,9/22/2013 11:02,9/22/2013 11:23,41.8739580629,-87.6277394859,30,State St & Harrison St,556586,1302,Customer
440,,Franklin St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2307,0,State St & Harrison St,9/22/2013 11:24,9/22/2013 11:46,41.885837,-87.6355,272,Franklin St & Lake St,556893,1286,Customer
440,,Cityfront Plaza & N Water St,41.885837,-87.6355,272,Franklin St & Lake St,,2288,0,Franklin St & Lake St,9/22/2013 11:48,9/22/2013 12:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,557177,1784,Customer
440,,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1060,0,Cityfront Plaza & N Water St,9/22/2013 12:50,9/22/2013 12:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,558010,486,Customer
440,,Halsted St & Waveland Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,8544,2.0,Michigan Ave & Lake St,9/22/2013 13:09,9/22/2013 14:06,41.949333,-87.649634,325,Halsted St & Waveland Ave,558310,3419,Customer
440,,Lincoln Ave & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2685,2.0,Halsted St & Waveland Ave,9/22/2013 16:35,9/22/2013 17:27,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,561527,3112,Customer
440,1987,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,9/23/2013 9:37,9/23/2013 9:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,566328,170,Subscriber
440,,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,0,0,Clark St & Winnemac Ave,9/25/2013 18:31,9/25/2013 18:59,41.973385,-87.668365,392,Clark St & Winnemac Ave,589425,1673,Customer
440,,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,0,0,Clark St & Winnemac Ave,9/25/2013 19:01,9/25/2013 19:24,41.973385,-87.668365,392,Clark St & Winnemac Ave,589755,1358,Customer
440,,Southport Ave & Irving Park Rd,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2196,0,Clark St & Winnemac Ave,9/29/2013 12:41,9/29/2013 12:51,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,629193,597,Customer
440,,Southport Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,0,6.0,Southport Ave & Irving Park Rd,9/29/2013 17:03,9/29/2013 18:14,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,633592,4298,Customer
440,1985,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,0,Southport Ave & Irving Park Rd,9/30/2013 7:24,9/30/2013 7:31,41.943739,-87.66402,71,Southport Ave & Roscoe St,636955,416,Subscriber
440,1981,Lincoln Ave & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1456,0,Southport Ave & Roscoe St,9/30/2013 20:44,9/30/2013 20:51,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,645362,401,Subscriber
440,1982,Damen Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2589,0,Lincoln Ave & Diversey Pkwy,10/1/2013 9:02,10/1/2013 9:12,41.93588,-87.67842,268,Damen Ave & Wellington Ave,648224,618,Subscriber
440,,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,0,0,Franklin St & Arcade Pl,10/1/2013 12:40,10/1/2013 13:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,649890,1329,Customer
440,1977,Orleans St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2478,0,Franklin St & Arcade Pl,10/1/2013 17:11,10/1/2013 17:21,41.902924,-87.637715,172,Orleans St & Elm St,652491,586,Subscriber
440,1977,Damen Ave & Wellington Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,5119,0,Orleans St & Elm St,10/1/2013 17:21,10/1/2013 17:38,41.93588,-87.67842,268,Damen Ave & Wellington Ave,652778,1020,Subscriber
440,1962,May St & Fulton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2620,0,Canal St & Jackson Blvd,10/2/2013 11:25,10/2/2013 11:35,41.886773,-87.656001,197,May St & Fulton St,659291,633,Subscriber
440,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/2/2013 19:22,10/2/2013 19:29,41.87923,-87.640015,11,Canal St & Adams St,665058,418,Subscriber
440,1984,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,10/2/2013 19:44,10/2/2013 19:53,41.893975,-87.628623,45,State St & Erie St,665278,545,Subscriber
440,1979,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,1290,0,State St & Erie St,10/2/2013 20:30,10/2/2013 20:37,41.903233,-87.631253,349,Clark St & Elm St,665608,427,Subscriber
440,1981,Wells St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2042,0,Cityfront Plaza & N Water St,10/3/2013 16:43,10/3/2013 16:54,41.893832,-87.634195,64,Wells St & Erie St,670892,654,Subscriber
440,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,10/3/2013 16:58,10/3/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,671082,655,Subscriber
440,1972,Damen Ave & Wellington Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,8583,0,Canal St & Jackson Blvd,10/3/2013 17:49,10/3/2013 18:17,41.93588,-87.67842,268,Damen Ave & Wellington Ave,671760,1652,Subscriber
440,,Michigan Ave & Oak St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2890,0,Halsted St & Blackhawk St,10/4/2013 14:55,10/4/2013 15:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,678821,1197,Customer
440,,Sheffield Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5338,2.0,Michigan Ave & Oak St,10/4/2013 15:24,10/4/2013 16:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,679188,2636,Customer
440,1976,Clark St & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,509,0,Halsted St & Diversey Pkwy,10/5/2013 1:23,10/5/2013 1:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,684364,167,Subscriber
440,1982,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1666,0,Clark St & Wellington Ave,10/5/2013 6:49,10/5/2013 6:56,41.947836,-87.645416,273,Pine Grove Ave & Addison St,684642,384,Subscriber
440,1988,Clifton Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1910,0,Damen Ave & Leland Ave,10/9/2013 18:15,10/9/2013 18:25,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,727991,592,Subscriber
440,1983,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1383,0,Larrabee St & Kingsbury St,10/10/2013 15:28,10/10/2013 15:35,41.91021,-87.6435,174,Larrabee St & North Ave,735815,400,Subscriber
440,1981,Michigan Ave & Pearson St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,2880,0,Larrabee St & North Ave,10/11/2013 17:45,10/11/2013 18:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,751380,1189,Subscriber
440,,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1941,0,Michigan Ave & Pearson St,10/11/2013 18:11,10/11/2013 18:32,41.887155,-87.62775,339,State St & Wacker Dr,751835,1280,Customer
440,1978,Theater on the Lake,41.887155,-87.62775,339,State St & Wacker Dr,Male,6615,0,State St & Wacker Dr,10/11/2013 19:13,10/11/2013 19:31,41.926277,-87.630834,350,Theater on the Lake,752649,1125,Subscriber
440,1978,Ravenswood Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,6350,0,Theater on the Lake,10/11/2013 19:32,10/11/2013 19:51,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,752845,1147,Subscriber
440,1978,Ravenswood Ave & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,772,0,Ravenswood Ave & Irving Park Rd,10/14/2013 13:22,10/14/2013 13:36,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,781792,793,Subscriber
440,1978,Ravenswood Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,839,0,Ravenswood Ave & Montrose Ave,10/14/2013 14:14,10/14/2013 14:24,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,782502,598,Subscriber
440,,Damen Ave & Chicago Ave,41.902893,-87.687275,241,Western Ave & Division St,,2015,0,Western Ave & Division St,10/20/2013 15:53,10/20/2013 15:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,828431,339,Customer
440,1980,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2665,0,Franklin St & Arcade Pl,10/21/2013 17:14,10/21/2013 17:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,835981,730,Subscriber
440,1977,Racine Ave & Belmont Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,8559,0,Cityfront Plaza & N Water St,10/21/2013 21:43,10/21/2013 22:11,41.93979,-87.65893,230,Racine Ave & Belmont Ave,838006,1671,Subscriber
440,1964,Ravenswood Ave & Irving Park Rd,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1722,0,Wolcott Ave & Lawrence Ave,10/25/2013 18:01,10/25/2013 18:09,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,862358,439,Subscriber
440,1978,Seeley Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1801,0,Ravenswood Ave & Irving Park Rd,10/26/2013 9:21,10/26/2013 9:28,41.943403,-87.679618,144,Seeley Ave & Roscoe St,864347,446,Subscriber
440,,McClurg Ct & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11270,0,Lincoln Ave & Eastwood Ave,10/26/2013 13:27,10/26/2013 13:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,866100,207,Customer
440,1986,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3908,0,McClurg Ct & Illinois St,10/26/2013 13:41,10/26/2013 14:00,41.865212,-87.617759,29,Museum Campus,866241,1146,Subscriber
440,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,10/26/2013 14:19,10/26/2013 14:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,866637,1697,Customer
440,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,10/26/2013 16:47,10/26/2013 17:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,867924,1591,Customer
440,1960,Franklin St & Arcade Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3271,0,McClurg Ct & Illinois St,10/27/2013 14:34,10/27/2013 14:45,41.881131,-87.635185,57,Franklin St & Arcade Pl,872380,687,Subscriber
440,,Southport Ave & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,7149,0,Franklin St & Arcade Pl,10/27/2013 16:41,10/27/2013 17:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,873507,1506,Customer
440,1979,Halsted St & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2083,0,Southport Ave & Wellington Ave,10/27/2013 22:39,10/27/2013 22:46,41.943662,-87.648917,127,Halsted St & Roscoe St,875080,409,Subscriber
440,1979,Southport Ave & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2078,0,Halsted St & Roscoe St,10/28/2013 0:18,10/28/2013 0:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,875192,513,Subscriber
440,1973,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,10/28/2013 7:52,10/28/2013 7:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,875875,213,Subscriber
440,1980,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,10/28/2013 17:33,10/28/2013 17:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,880031,198,Subscriber
440,1968,Sheffield Ave & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,449,0,Sheffield Ave & Fullerton Ave,10/28/2013 17:47,10/28/2013 17:50,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,880228,160,Subscriber
440,,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1256,0,Sheffield Ave & Webster Ave,10/29/2013 12:56,10/29/2013 13:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,884813,426,Customer
440,,State St & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3156,0,Sedgwick St & Webster Ave,10/29/2013 15:01,10/29/2013 15:16,41.897448,-87.628722,14,State St & Pearson St,885426,911,Customer
440,1987,Ogden Ave & Race Ave,41.897448,-87.628722,14,State St & Pearson St,Male,4409,0,State St & Pearson St,10/29/2013 15:19,10/29/2013 15:30,41.891795,-87.658751,194,Ogden Ave & Race Ave,885505,661,Subscriber
440,,McClurg Ct & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3933,0,Ogden Ave & Race Ave,10/30/2013 5:25,10/30/2013 5:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,889356,980,Customer
440,1988,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/31/2013 20:35,10/31/2013 20:41,41.884576228,-87.63188991,5,Clark St & Randolph St,897681,322,Subscriber
440,1974,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,601,0,Normal Ave & Archer Ave,11/8/2013 8:36,11/8/2013 8:39,41.847203,-87.646795,98,Halsted St & Archer Ave,941439,184,Subscriber
440,1985,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,1317,0,Blackstone Ave & Hyde Park Blvd,11/12/2013 17:46,11/12/2013 17:54,41.795264,-87.596471,362,Woodlawn Ave & 55th St,966861,458,Subscriber
440,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,30.0,Woodlawn Ave & 55th St,11/14/2013 15:03,11/14/2013 18:00,41.795264,-87.596471,362,Woodlawn Ave & 55th St,976001,10621,Customer
440,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,0,Woodlawn Ave & 55th St,11/16/2013 23:47,11/17/2013 0:15,41.795264,-87.596471,362,Woodlawn Ave & 55th St,988454,1691,Customer
440,1970,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,1103,0,Woodlawn Ave & 55th St,11/18/2013 9:04,11/18/2013 9:11,41.788746,-87.601334,365,Ellis Ave & 58th St,992039,414,Subscriber
440,1981,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,0,Ellis Ave & 58th St,11/18/2013 18:58,11/18/2013 19:05,41.793242,-87.587782,119,Lake Park Ave & 56th St,995188,444,Subscriber
440,1981,Greenwood Ave & 47th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,2528,0,Lake Park Ave & 56th St,11/20/2013 20:19,11/20/2013 20:30,41.809835,-87.599383,396,Greenwood Ave & 47th St,1006289,675,Subscriber
440,1970,Green St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1825,0,Franklin St & Jackson Blvd,11/21/2013 17:16,11/21/2013 17:23,41.884078,-87.648684,53,Green St & Randolph St,1010269,456,Subscriber
440,1970,Damen Ave & Charleston St,41.884078,-87.648684,53,Green St & Randolph St,Female,5096,0,Green St & Randolph St,11/21/2013 18:15,11/21/2013 18:35,41.920082,-87.677855,288,Damen Ave & Charleston St,1010645,1157,Subscriber
440,1970,Franklin St & Jackson Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,7455,0,Damen Ave & Charleston St,11/22/2013 8:11,11/22/2013 8:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1012084,1376,Subscriber
440,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/25/2013 7:29,11/25/2013 7:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,1020185,984,Subscriber
440,1956,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2354,0,McClurg Ct & Illinois St,11/25/2013 8:45,11/25/2013 8:58,41.882664,-87.63253,6,LaSalle St & Washington St,1020780,735,Subscriber
440,1969,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,941,0,LaSalle St & Washington St,11/25/2013 17:01,11/25/2013 17:05,41.890749,-87.63206,430,LaSalle St & Illinois St,1022180,281,Subscriber
440,1988,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,649,0,LaSalle St & Illinois St,11/26/2013 12:26,11/26/2013 12:30,41.893975,-87.628623,45,State St & Erie St,1024934,253,Subscriber
440,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,0,State St & Erie St,11/26/2013 16:44,11/26/2013 16:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1025894,749,Customer
440,1979,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,11/26/2013 18:38,11/26/2013 18:48,41.87923,-87.640015,11,Canal St & Adams St,1026659,571,Subscriber
440,1971,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,11/27/2013 6:05,11/27/2013 6:13,41.88918,-87.6277,50,State St & Kinzie St,1027421,490,Subscriber
440,1980,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,11/27/2013 15:57,11/27/2013 16:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029309,484,Subscriber
440,1985,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,0,Dearborn St & Adams St,11/28/2013 2:41,11/28/2013 2:45,41.880422,-87.642746,38,Jefferson St & Monroe St,1030295,257,Subscriber
440,1985,Sedgwick St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4413,0,Jefferson St & Monroe St,11/29/2013 19:44,11/29/2013 19:58,41.910579,-87.638618,70,Sedgwick St & North Ave,1033011,816,Subscriber
440,,Clark St & Lincoln Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,889,0,Sedgwick St & North Ave,11/30/2013 10:14,11/30/2013 10:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,1033657,317,Customer
440,1975,Southport Ave & Clybourn Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,4281,0,Wells St & Erie St,12/2/2013 18:19,12/2/2013 18:38,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1042028,1109,Subscriber
440,1957,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,0,LaSalle St & Washington St,12/4/2013 15:20,12/4/2013 15:29,41.8739580629,-87.6277394859,30,State St & Harrison St,1051149,585,Subscriber
440,1957,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1714,0,State St & Harrison St,12/4/2013 16:43,12/4/2013 16:52,41.882664,-87.63253,6,LaSalle St & Washington St,1051567,552,Subscriber
440,1985,Ashland Ave & Augusta Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4223,0,LaSalle St & Washington St,12/4/2013 18:10,12/4/2013 18:26,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1052356,984,Subscriber
440,,Franklin St & Lake St,41.903029,-87.697474,256,California Ave & Division St,,6580,2.0,California Ave & Division St,12/6/2013 11:24,12/6/2013 12:01,41.885837,-87.6355,272,Franklin St & Lake St,1059110,2266,Customer
440,,McClurg Ct & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,,2215,0,Franklin St & Lake St,12/6/2013 12:13,12/6/2013 12:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,1059265,678,Customer
440,1987,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,12/7/2013 14:36,12/7/2013 14:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1062520,782,Subscriber
440,1970,Paulina St & Montrose Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,6765,0,Kedzie Ave & Milwaukee Ave,12/24/2013 15:09,12/24/2013 15:33,41.961507,-87.671387,250,Paulina St & Montrose Ave,1098442,1407,Subscriber
440,1981,Lincoln Ave & Roscoe St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,2911,0,Paulina St & Montrose Ave,12/28/2013 16:26,12/28/2013 16:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1104604,655,Subscriber
