bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1263,1965,Dayton St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4286,0,Franklin St & Jackson Blvd,9/23/2013 17:54,9/23/2013 18:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,570780,1595,Subscriber
1263,1976,Cottage Grove Ave & 51st St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,18932,0,Dayton St & North Ave,9/24/2013 9:14,9/24/2013 9:19,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,574841,287,Subscriber
1263,,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,0,0,Morgan St & Lake St,9/24/2013 15:14,9/24/2013 15:30,41.8854833079,-87.6523048564,72,Morgan St & Lake St,577277,995,Customer
1263,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,0,Morgan St & Lake St,9/24/2013 15:44,9/24/2013 15:53,41.87923,-87.640015,11,Canal St & Adams St,577503,538,Subscriber
1263,1939,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,1.5,Loomis St & Jackson Blvd,9/26/2013 12:39,9/26/2013 13:29,41.877945,-87.662007,206,Loomis St & Jackson Blvd,594724,3003,Subscriber
1263,1939,Loomis St & Taylor St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1009,0,Loomis St & Jackson Blvd,9/26/2013 15:32,9/26/2013 15:39,41.869417,-87.660996,139,Loomis St & Taylor St,596189,396,Subscriber
1263,1990,Loomis St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1507,0,Aberdeen St & Jackson Blvd,9/26/2013 17:51,9/26/2013 17:59,41.869417,-87.660996,139,Loomis St & Taylor St,598191,500,Subscriber
1263,,May St & Randolph St,41.869417,-87.660996,139,Loomis St & Taylor St,,2213,0,Loomis St & Taylor St,9/27/2013 1:16,9/27/2013 1:25,41.88397,-87.655688,155,May St & Randolph St,601013,568,Customer
1263,1987,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Female,795,0,May St & Randolph St,9/27/2013 12:04,9/27/2013 12:09,41.884078,-87.648684,53,Green St & Randolph St,604370,254,Subscriber
1263,1987,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,Female,2725,0,Green St & Randolph St,9/27/2013 12:47,9/27/2013 12:54,41.884337,-87.630183,23,Daley Center Plaza,604823,466,Subscriber
1263,1970,Ogden Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,2874,0,Daley Center Plaza,9/27/2013 17:51,9/27/2013 18:07,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,609232,936,Subscriber
1263,,Dearborn St & Monroe St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3300,0,Ogden Ave & Chicago Ave,9/27/2013 18:41,9/27/2013 18:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,610011,759,Customer
1263,,Clark St & Schiller St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4964,0,Aberdeen St & Madison St,9/28/2013 10:51,9/28/2013 11:19,41.907993,-87.631501,200,Clark St & Schiller St,614240,1673,Customer
1263,1987,Racine Ave & 15th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2235,0,Hermitage Ave & Polk St,9/30/2013 18:55,9/30/2013 19:05,41.861267,-87.656625,304,Racine Ave & 15th St,644535,578,Subscriber
1263,1987,Hermitage Ave & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2235,0,Racine Ave & 15th St,10/1/2013 6:28,10/1/2013 6:36,41.871514,-87.669886,80,Hermitage Ave & Polk St,646467,505,Subscriber
1263,1978,Wood St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,427,0,Hermitage Ave & Polk St,10/1/2013 8:17,10/1/2013 8:20,41.869154,-87.671045,285,Wood St & Taylor St,647556,140,Subscriber
1263,1986,State St & Erie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4655,0,Ashland Ave & Blackhawk St,10/2/2013 10:16,10/2/2013 10:35,41.893975,-87.628623,45,State St & Erie St,658797,1126,Subscriber
1263,1972,Wells St & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,731,0,State St & Erie St,10/2/2013 14:08,10/2/2013 14:10,41.892238,-87.633985,264,Wells St & Ohio St,660963,146,Subscriber
1263,1972,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,0,Wells St & Ohio St,10/2/2013 14:30,10/2/2013 14:34,41.893975,-87.628623,45,State St & Erie St,661161,218,Subscriber
1263,1975,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,10/2/2013 16:15,10/2/2013 16:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,662033,905,Subscriber
1263,1986,Desplaines St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2463,0,Clark St & Congress Pkwy,10/2/2013 17:57,10/2/2013 18:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,663909,1181,Subscriber
1263,1976,Clinton St & Roosevelt Rd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2706,0,Aberdeen St & Madison St,10/4/2013 18:12,10/4/2013 18:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,681850,683,Subscriber
1263,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,0,Clinton St & Roosevelt Rd,10/4/2013 18:29,10/4/2013 18:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,682058,680,Customer
1263,,Jefferson St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2862,2.0,Wabash Ave & Roosevelt Rd,10/5/2013 8:21,10/5/2013 8:57,41.880422,-87.642746,38,Jefferson St & Monroe St,684956,2163,Customer
1263,,State St & Wacker Dr,41.880422,-87.642746,38,Jefferson St & Monroe St,,2548,0,Jefferson St & Monroe St,10/5/2013 8:58,10/5/2013 9:14,41.887155,-87.62775,339,State St & Wacker Dr,685160,931,Customer
1263,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,10/5/2013 10:11,10/5/2013 10:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,685770,826,Customer
1263,1980,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,0,State St & Kinzie St,10/6/2013 12:39,10/6/2013 12:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,694999,475,Subscriber
1263,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,2.0,Michigan Ave & Congress Pkwy,10/6/2013 15:04,10/6/2013 15:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,696839,3218,Customer
1263,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,10/6/2013 16:19,10/6/2013 16:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,698021,1656,Customer
1263,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,10/6/2013 16:50,10/6/2013 17:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,698411,1369,Customer
1263,1980,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1563,0,Michigan Ave & Pearson St,10/7/2013 5:42,10/7/2013 5:50,41.893832,-87.634195,64,Wells St & Erie St,700366,536,Subscriber
1263,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,0,Wells St & Erie St,10/7/2013 16:33,10/7/2013 16:42,41.8815824,-87.64127743,301,Clinton St & Madison St,705683,537,Subscriber
1263,1976,California Ave & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,7368,0,Clinton St & Madison St,10/7/2013 16:57,10/7/2013 17:21,41.91044,-87.6972,258,California Ave & North Ave,706041,1463,Subscriber
1263,1979,Campbell Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,958,0,California Ave & North Ave,10/7/2013 19:42,10/7/2013 19:45,41.910535,-87.689556,257,Campbell Ave & North Ave,708383,179,Subscriber
1263,1984,California Ave & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1798,0,Campbell Ave & North Ave,10/7/2013 20:58,10/7/2013 21:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,708873,394,Subscriber
1263,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,10/8/2013 7:41,10/8/2013 8:06,41.891795,-87.658751,194,Ogden Ave & Race Ave,710196,1474,Subscriber
1263,1987,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2111,0,Ogden Ave & Race Ave,10/8/2013 8:07,10/8/2013 8:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,710562,579,Subscriber
1263,1979,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1355,0,Clinton St & Lake St,10/8/2013 8:59,10/8/2013 9:06,41.886773,-87.656001,197,May St & Fulton St,711323,399,Subscriber
1263,1974,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,0,May St & Fulton St,10/8/2013 14:46,10/8/2013 14:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,714157,584,Subscriber
1263,,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1155,0,Columbus Dr & Randolph St,10/8/2013 15:52,10/8/2013 16:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,714800,756,Customer
1263,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/8/2013 16:48,10/8/2013 16:52,41.882091,-87.639833,341,Canal St & Madison St,715561,255,Subscriber
1263,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,10/10/2013 7:51,10/10/2013 7:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,731236,286,Subscriber
1263,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,2.0,Columbus Dr & Randolph St,10/10/2013 16:40,10/10/2013 17:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,736818,2490,Customer
1263,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,10/10/2013 18:03,10/10/2013 18:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,738642,981,Customer
1263,,Sheffield Ave & Fullerton Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,8555,2.0,Michigan Ave & Jackson Blvd,10/10/2013 22:51,10/10/2013 23:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,741201,2433,Customer
1263,1983,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,10/11/2013 0:04,10/11/2013 0:10,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,741593,327,Subscriber
1263,1983,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,10/11/2013 8:35,10/11/2013 8:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,743225,378,Subscriber
1263,1988,Lakeview Ave & Fullerton Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2323,0,Sheffield Ave & Fullerton Ave,10/11/2013 12:38,10/11/2013 12:47,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,746003,550,Subscriber
1263,,Sheffield Ave & Addison St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3107,0,Lakeview Ave & Fullerton Pkwy,10/11/2013 13:15,10/11/2013 13:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,746519,1143,Customer
1263,,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1705,0,Sheffield Ave & Addison St,10/11/2013 18:29,10/11/2013 18:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,752115,575,Customer
1263,1974,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,0,Wilton Ave & Diversey Pkwy,10/11/2013 18:47,10/11/2013 18:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,752360,261,Subscriber
1263,1964,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1157,0,Sheffield Ave & Fullerton Ave,10/11/2013 19:05,10/11/2013 19:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,752573,420,Subscriber
1263,1988,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,1.5,Larrabee St & Webster Ave,10/11/2013 19:37,10/11/2013 20:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,752915,1904,Subscriber
1263,,Michigan Ave & 14th St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,9400,2.0,Larrabee St & Webster Ave,10/11/2013 20:54,10/11/2013 21:36,41.864059,-87.623727,310,Michigan Ave & 14th St,753545,2527,Customer
1263,1987,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,0,Michigan Ave & 14th St,10/12/2013 6:40,10/12/2013 6:45,41.8739580629,-87.6277394859,30,State St & Harrison St,754915,284,Subscriber
1263,,Michigan Ave & Oak St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5406,2.0,State St & Harrison St,10/12/2013 13:59,10/12/2013 14:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,759786,2518,Customer
1263,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,2.0,Michigan Ave & Oak St,10/12/2013 15:03,10/12/2013 15:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,760968,1834,Customer
1263,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,10/12/2013 15:48,10/12/2013 15:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761638,585,Customer
1263,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/12/2013 17:20,10/12/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,762954,664,Customer
1263,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,10/12/2013 17:39,10/12/2013 18:06,41.894448,-87.622663,16,St Clair St & Erie St,763201,1568,Customer
1263,,Sheffield Ave & Webster Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2785,0,Leavitt St & Armitage Ave,10/13/2013 10:23,10/13/2013 10:40,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,768169,1053,Customer
1263,,Larrabee St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,856,0,Sheffield Ave & Webster Ave,10/13/2013 10:44,10/13/2013 10:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,768514,490,Customer
1263,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,0,Larrabee St & Webster Ave,10/13/2013 10:55,10/13/2013 11:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,768698,821,Customer
1263,,Larrabee St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,914,0,Clark St & Lincoln Ave,10/13/2013 11:14,10/13/2013 11:23,41.91797,-87.64368,184,Larrabee St & Armitage Ave,769110,513,Customer
1263,,Southport Ave & Clybourn Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1933,0,Larrabee St & Armitage Ave,10/13/2013 11:24,10/13/2013 11:39,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,769290,947,Customer
1263,,Milwaukee Ave & Wabansia Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1288,0,Damen Ave & Charleston St,10/13/2013 15:23,10/13/2013 15:46,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,773373,1360,Customer
1263,,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1247,0,Milwaukee Ave & Wabansia Ave,10/13/2013 15:48,10/13/2013 16:04,41.90331,-87.67695,136,Damen Ave & Division St,773787,961,Customer
1263,1982,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,0,Damen Ave & Division St,10/13/2013 16:14,10/13/2013 16:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,774224,691,Subscriber
1263,,Wood St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5363,0,Franklin St & Jackson Blvd,10/13/2013 20:27,10/13/2013 20:42,41.910329,-87.672516,223,Wood St & North Ave,776913,896,Customer
1263,,Noble St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,1448,0,Wood St & North Ave,10/16/2013 7:32,10/16/2013 7:40,41.90068,-87.6626,290,Noble St & Milwaukee Ave,796712,494,Customer
1263,,State St & Harrison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,5074,0,Noble St & Milwaukee Ave,10/16/2013 7:41,10/16/2013 8:10,41.8739580629,-87.6277394859,30,State St & Harrison St,796774,1723,Customer
1263,1978,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,10/16/2013 9:23,10/16/2013 9:29,41.875885,-87.640795,37,Clinton St & Tilden St,797984,348,Subscriber
1263,1984,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,10/16/2013 17:32,10/16/2013 17:41,41.88918,-87.6277,50,State St & Kinzie St,801850,550,Subscriber
1263,1988,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1980,0,State St & Kinzie St,10/16/2013 17:48,10/16/2013 17:59,41.8815824,-87.64127743,301,Clinton St & Madison St,802050,642,Subscriber
1263,1957,Michigan Ave & Washington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2896,0,Peoria St & Jackson Blvd,10/16/2013 18:31,10/16/2013 18:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,802628,764,Subscriber
1263,1983,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1887,0,Michigan Ave & Washington St,10/16/2013 18:49,10/16/2013 18:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,802825,581,Subscriber
1263,1959,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,10/17/2013 7:35,10/17/2013 7:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,804627,954,Subscriber
1263,,Sangamon St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4078,0,Cityfront Plaza & N Water St,10/17/2013 13:52,10/17/2013 14:09,41.883004,-87.651148,409,Sangamon St & Washington Blvd,805687,1016,Customer
1263,1963,Canal St & Adams St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1345,0,Sangamon St & Washington Blvd,10/17/2013 15:37,10/17/2013 15:43,41.87923,-87.640015,11,Canal St & Adams St,806059,358,Subscriber
1263,1967,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,Male,493,0,Canal St & Adams St,10/17/2013 16:19,10/17/2013 16:21,41.875885,-87.640795,37,Clinton St & Tilden St,806374,154,Subscriber
1263,1978,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,10/17/2013 17:31,10/17/2013 17:38,41.8739580629,-87.6277394859,30,State St & Harrison St,807272,436,Subscriber
1263,,Jefferson St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1628,0,LaSalle St & Jackson Blvd,10/18/2013 1:19,10/18/2013 1:24,41.880422,-87.642746,38,Jefferson St & Monroe St,809687,312,Customer
1263,,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1166,0,Jefferson St & Monroe St,10/18/2013 1:51,10/18/2013 2:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,809710,680,Customer
1263,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/18/2013 8:15,10/18/2013 8:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,810696,683,Subscriber
1263,1970,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,10/18/2013 11:39,10/18/2013 11:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,812216,352,Subscriber
1263,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,10/18/2013 12:07,10/18/2013 12:13,41.8815824,-87.64127743,301,Clinton St & Madison St,812412,363,Subscriber
1263,1987,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,10/18/2013 12:14,10/18/2013 12:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,812460,284,Subscriber
1263,1983,Lake Shore Dr & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6511,0,LaSalle St & Washington St,10/18/2013 16:58,10/18/2013 17:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,814941,711,Subscriber
1263,1986,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,4325,0,Lake Shore Dr & Ohio St,10/18/2013 17:17,10/18/2013 17:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,815289,1008,Subscriber
1263,1973,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3605,0,Clark St & Lincoln Ave,10/19/2013 11:26,10/19/2013 11:41,41.884576228,-87.63188991,5,Clark St & Randolph St,818979,877,Subscriber
1263,1982,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,10/19/2013 17:08,10/19/2013 17:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,822889,261,Subscriber
1263,1992,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2463,0,Clinton St & Lake St,10/20/2013 14:36,10/20/2013 14:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,827557,1264,Subscriber
1263,1996,Greenview Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1874,0,Halsted St & Dickens Ave,10/21/2013 16:02,10/21/2013 16:09,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,835169,393,Subscriber
1263,1993,Ashland Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,606,0,Greenview Ave & Fullerton Ave,10/21/2013 18:06,10/21/2013 18:09,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,836816,174,Subscriber
1263,1991,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,0,0,Ashland Ave & Wrightwood Ave,10/23/2013 7:49,10/23/2013 8:14,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,844953,1514,Subscriber
1263,1989,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1600,0,Ashland Ave & Wrightwood Ave,10/23/2013 8:33,10/23/2013 8:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,845434,408,Subscriber
1263,1966,Halsted St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3179,0,Sheffield Ave & Fullerton Ave,10/23/2013 15:05,10/23/2013 15:19,41.949333,-87.649634,325,Halsted St & Waveland Ave,847603,870,Subscriber
1263,1987,Paulina St & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2731,0,Halsted St & Waveland Ave,10/23/2013 16:54,10/23/2013 17:04,41.961507,-87.671387,250,Paulina St & Montrose Ave,848448,596,Subscriber
1263,1962,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1746,0,Michigan Ave & Madison St,10/28/2013 21:17,10/28/2013 21:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,881592,569,Subscriber
1263,1981,Blue Island Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4090,0,Wabash Ave & Roosevelt Rd,10/29/2013 2:44,10/29/2013 2:58,41.857556,-87.661535,135,Blue Island Ave & 18th St,881964,847,Subscriber
1263,1974,Damen Ave & Cullerton St,41.8378,-87.65114,97,Morgan St & 31st St,Male,3560,0,Morgan St & 31st St,11/2/2013 14:35,11/2/2013 14:47,41.855048,-87.675726,89,Damen Ave & Cullerton St,907405,717,Subscriber
1263,,Damen Ave & Charleston St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,482,0,Damen Ave & Cortland Ave,11/3/2013 13:57,11/3/2013 14:01,41.920082,-87.677855,288,Damen Ave & Charleston St,912392,235,Customer
1263,,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1335,0,Damen Ave & Charleston St,11/3/2013 14:25,11/3/2013 14:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,912657,650,Customer
1263,1986,Broadway & Barry Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6413,0,State St & Randolph St,11/3/2013 16:43,11/3/2013 17:05,41.937739,-87.644094,137,Broadway & Barry Ave,913856,1371,Subscriber
1263,,Wells St & Concord Ln,41.937739,-87.644094,137,Broadway & Barry Ave,,3086,0,Broadway & Barry Ave,11/3/2013 19:10,11/3/2013 19:27,41.912202,-87.634664,182,Wells St & Concord Ln,914591,993,Customer
1263,1984,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,0,Wells St & Concord Ln,11/3/2013 22:48,11/3/2013 22:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,915070,230,Subscriber
1263,1959,Michigan Ave & Washington St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4957,0,Sedgwick St & Webster Ave,11/4/2013 7:52,11/4/2013 8:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,916002,1402,Subscriber
1263,1974,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,11/4/2013 16:51,11/4/2013 17:01,41.87923,-87.640015,11,Canal St & Adams St,919912,593,Subscriber
