bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
131,1972,Franklin St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4839,0,Damen Ave & Pierce Ave,10/23/2013 8:52,10/23/2013 9:08,41.885837,-87.6355,272,Franklin St & Lake St,845644,963,Subscriber
131,1957,Sedgwick St & Webster Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4417,0,Franklin St & Lake St,10/23/2013 13:51,10/23/2013 14:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,847220,1220,Subscriber
131,1964,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,0,Larrabee St & Kingsbury St,10/24/2013 17:35,10/24/2013 17:51,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,855323,978,Subscriber
131,,Racine Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,842,0,Lincoln Ave & Diversey Pkwy,10/26/2013 15:09,10/26/2013 15:15,41.93979,-87.65893,230,Racine Ave & Belmont Ave,867117,354,Customer
131,1985,Broadway & Barry Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,1752,0,Racine Ave & Belmont Ave,10/28/2013 17:31,10/28/2013 17:40,41.937739,-87.644094,137,Broadway & Barry Ave,879999,525,Subscriber
131,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,10/29/2013 7:52,10/29/2013 7:56,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,882688,292,Subscriber
131,,Halsted St & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1608,0,Ashland Ave & Wrightwood Ave,10/31/2013 12:10,10/31/2013 12:23,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,895996,776,Customer
131,,Greenview Ave & Diversey Pkwy,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,1809,2.0,Halsted St & Wrightwood Ave,10/31/2013 13:11,10/31/2013 13:50,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,896226,2342,Customer
131,1987,Wilton Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1726,0,Lincoln Ave & Diversey Pkwy,11/1/2013 12:50,11/1/2013 12:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,900841,418,Subscriber
131,1986,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,0,Wilton Ave & Belmont Ave,11/1/2013 16:50,11/1/2013 16:53,41.93979,-87.65893,230,Racine Ave & Belmont Ave,902732,175,Subscriber
131,1990,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,0,Racine Ave & Belmont Ave,11/2/2013 21:20,11/2/2013 21:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,909305,115,Subscriber
131,1984,Stockton Dr & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1900,0,Wilton Ave & Belmont Ave,11/2/2013 21:56,11/2/2013 22:05,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,909394,548,Subscriber
131,1988,Clark St & Schiller St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,2868,0,Stockton Dr & Wrightwood Ave,11/3/2013 10:22,11/3/2013 10:36,41.907993,-87.631501,200,Clark St & Schiller St,910615,851,Subscriber
131,1980,Damen Ave & Cortland Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,4779,0,Clark St & Schiller St,11/3/2013 11:58,11/3/2013 12:18,41.916027,-87.677411,133,Damen Ave & Cortland Ave,911356,1221,Subscriber
131,,Kedzie Ave & Palmer Ct,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3108,0,Damen Ave & Cortland Ave,11/3/2013 13:59,11/3/2013 14:20,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,912411,1259,Customer
131,,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1210,0,Kedzie Ave & Palmer Ct,11/4/2013 8:55,11/4/2013 9:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,916802,363,Customer
131,1987,Wells St & Ohio St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7267,0,California Ave & Milwaukee Ave,11/4/2013 9:51,11/4/2013 10:16,41.892238,-87.633985,264,Wells St & Ohio St,917203,1491,Subscriber
131,1975,Franklin St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1141,0,Wells St & Ohio St,11/4/2013 11:54,11/4/2013 11:58,41.885837,-87.6355,272,Franklin St & Lake St,917902,206,Subscriber
131,1975,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1027,0,Franklin St & Lake St,11/4/2013 12:56,11/4/2013 12:59,41.892238,-87.633985,264,Wells St & Ohio St,918302,215,Subscriber
131,1946,State St & Pearson St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1116,0,Wells St & Ohio St,11/4/2013 13:09,11/4/2013 13:16,41.897448,-87.628722,14,State St & Pearson St,918396,475,Subscriber
131,1957,Theater on the Lake,41.897448,-87.628722,14,State St & Pearson St,Female,3877,0,State St & Pearson St,11/4/2013 16:55,11/4/2013 17:11,41.926277,-87.630834,350,Theater on the Lake,919920,1001,Subscriber
131,1957,Broadway & Argyle St,41.926277,-87.630834,350,Theater on the Lake,Female,6801,0,Theater on the Lake,11/4/2013 17:12,11/4/2013 17:35,41.972972,-87.659637,108,Broadway & Argyle St,920188,1396,Subscriber
131,1986,Clarendon Ave & Junior Ter,41.972972,-87.659637,108,Broadway & Argyle St,Male,2224,0,Broadway & Argyle St,11/5/2013 0:18,11/5/2013 0:26,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,922542,480,Subscriber
131,1986,Seeley Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2667,0,Wilton Ave & Belmont Ave,11/7/2013 14:46,11/7/2013 14:57,41.943403,-87.679618,144,Seeley Ave & Roscoe St,937296,666,Subscriber
131,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,11/8/2013 10:54,11/8/2013 10:57,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,942386,166,Subscriber
131,1990,Sheridan Rd & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1391,0,Pine Grove Ave & Irving Park Rd,11/8/2013 19:35,11/8/2013 19:41,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,946092,379,Subscriber
131,1977,Broadway & Sheridan Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1453,0,Sheridan Rd & Montrose Ave,11/9/2013 0:19,11/9/2013 0:24,41.952833,-87.649993,323,Broadway & Sheridan Rd,946802,338,Subscriber
131,1961,Southport Ave & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1701,0,Broadway & Sheridan Rd,11/9/2013 5:45,11/9/2013 5:52,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,946904,423,Subscriber
131,1990,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1161,0,Southport Ave & Irving Park Rd,11/9/2013 7:50,11/9/2013 7:55,41.943739,-87.66402,71,Southport Ave & Roscoe St,947055,335,Subscriber
131,1981,Hampden Ct & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,3125,0,Southport Ave & Roscoe St,11/9/2013 11:45,11/9/2013 12:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,948285,867,Subscriber
131,,Michigan Ave & Pearson St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4898,0,Hampden Ct & Diversey Pkwy,11/9/2013 13:01,11/9/2013 13:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,949130,1447,Customer
131,,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2972,0,Michigan Ave & Pearson St,11/9/2013 14:52,11/9/2013 15:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,950549,1263,Customer
131,1983,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2016,0,Clinton St & Washington Blvd,11/9/2013 17:38,11/9/2013 17:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,952507,974,Subscriber
131,1984,Cityfront Plaza & N Water St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1918,0,Franklin St & Chicago Ave,11/10/2013 15:21,11/10/2013 15:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,957091,635,Subscriber
131,,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1060,6.0,Cityfront Plaza & N Water St,11/10/2013 21:22,11/10/2013 22:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,959001,4869,Customer
131,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/11/2013 7:26,11/11/2013 7:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,959709,481,Subscriber
131,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,11/13/2013 8:15,11/13/2013 8:23,41.893832,-87.634195,64,Wells St & Erie St,968828,517,Subscriber
131,1988,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,2222,0,Wells St & Erie St,11/13/2013 8:32,11/13/2013 8:43,41.882091,-87.639833,341,Canal St & Madison St,969011,661,Subscriber
131,1961,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,11/13/2013 9:06,11/13/2013 9:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,969284,572,Subscriber
131,1986,Milwaukee Ave & Wabansia Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4919,0,Franklin St & Chicago Ave,11/13/2013 21:48,11/13/2013 22:08,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,972948,1189,Subscriber
131,1986,Peoria St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5231,0,Milwaukee Ave & Wabansia Ave,11/14/2013 8:23,11/14/2013 8:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,974023,1220,Subscriber
131,1985,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,0,Peoria St & Jackson Blvd,11/14/2013 11:46,11/14/2013 11:49,41.88175,-87.6478,159,Halsted St & Madison St,975156,175,Subscriber
131,1985,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,0,Halsted St & Madison St,11/14/2013 11:58,11/14/2013 12:02,41.877749,-87.649633,158,Peoria St & Jackson Blvd,975205,217,Subscriber
131,1982,Morgan St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,910,0,Peoria St & Jackson Blvd,11/14/2013 15:29,11/14/2013 15:32,41.871737,-87.65103,168,Morgan St & Polk St,976103,209,Subscriber
131,1989,Racine Ave & 15th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1951,0,Morgan St & Polk St,11/14/2013 22:14,11/14/2013 22:22,41.861267,-87.656625,304,Racine Ave & 15th St,978524,453,Subscriber
131,1987,Hermitage Ave & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2235,0,Racine Ave & 15th St,11/15/2013 6:04,11/15/2013 6:13,41.871514,-87.669886,80,Hermitage Ave & Polk St,978796,535,Subscriber
131,1974,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,11/15/2013 15:41,11/15/2013 15:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,982237,717,Subscriber
131,1970,Halsted St & Willow St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5402,0,LaSalle St & Jackson Blvd,11/15/2013 17:13,11/15/2013 17:38,41.913778,-87.64884,181,Halsted St & Willow St,983085,1477,Subscriber
131,1989,Wilton Ave & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3830,0,Lake Shore Dr & North Blvd,11/16/2013 15:49,11/16/2013 16:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,987430,988,Subscriber
131,1984,Halsted St & Waveland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1978,0,Lake Shore Dr & Belmont Ave,11/20/2013 17:43,11/20/2013 18:09,41.949333,-87.649634,325,Halsted St & Waveland Ave,1005541,1618,Subscriber
131,1961,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,11/21/2013 21:42,11/21/2013 21:49,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1011266,409,Subscriber
131,1961,Sedgwick St & Webster Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3440,0,Halsted St & Waveland Ave,11/22/2013 10:25,11/22/2013 10:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1012804,775,Subscriber
131,1953,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,0,0,Sedgwick St & Webster Ave,11/22/2013 11:38,11/22/2013 12:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1013037,1749,Subscriber
131,1949,Eckhart Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3903,0,Fairbanks Ct & Grand Ave,11/25/2013 20:11,11/25/2013 20:29,41.89637337,-87.66098386,289,Eckhart Park,1022960,1081,Subscriber
131,1992,Emerald Ave & 31st St,41.89637337,-87.66098386,289,Eckhart Park,Male,7361,1.5,Eckhart Park,11/26/2013 13:36,11/26/2013 14:09,41.838198,-87.645143,404,Emerald Ave & 31st St,1025203,1988,Subscriber
131,1989,Wentworth Ave & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,2621,0,Emerald Ave & 31st St,11/27/2013 12:42,11/27/2013 12:56,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1028553,814,Subscriber
131,1979,Jefferson St & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3717,0,Wentworth Ave & Archer Ave,12/1/2013 12:01,12/1/2013 12:16,41.880422,-87.642746,38,Jefferson St & Monroe St,1036924,945,Subscriber
131,1990,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1513,0,Franklin St & Lake St,12/2/2013 16:43,12/2/2013 16:53,41.893975,-87.628623,45,State St & Erie St,1041138,598,Subscriber
131,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,12/3/2013 8:02,12/3/2013 8:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,1043536,925,Subscriber
131,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,12/3/2013 17:05,12/3/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1046194,827,Subscriber
131,1988,Wells St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1155,0,Canal St & Jackson Blvd,12/3/2013 17:23,12/3/2013 17:28,41.872373,-87.633523,344,Wells St & Polk St,1046404,328,Subscriber
131,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,0,Wells St & Polk St,12/4/2013 8:53,12/4/2013 8:58,41.87923,-87.640015,11,Canal St & Adams St,1049268,356,Subscriber
131,1973,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,12/4/2013 15:33,12/4/2013 15:39,41.884576228,-87.63188991,5,Clark St & Randolph St,1051219,316,Subscriber
131,1974,Jefferson St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1340,0,Clark St & Randolph St,12/4/2013 16:57,12/4/2013 17:06,41.880422,-87.642746,38,Jefferson St & Monroe St,1051676,511,Subscriber
131,1964,California Ave & Francis Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,6760,0,Jefferson St & Monroe St,12/4/2013 18:39,12/4/2013 19:07,41.91855,-87.69723,259,California Ave & Francis Pl,1052586,1685,Subscriber
131,1967,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,1620,0,California Ave & Francis Pl,12/8/2013 10:07,12/8/2013 10:14,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1063808,436,Subscriber
131,1967,California Ave & Francis Pl,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,1620,0,Kedzie Ave & Milwaukee Ave,12/8/2013 10:45,12/8/2013 10:55,41.91855,-87.69723,259,California Ave & Francis Pl,1063869,579,Subscriber
131,1986,Loomis St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,1382,0,Hermitage Ave & Polk St,12/20/2013 15:48,12/20/2013 15:56,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1092396,510,Subscriber
131,1984,Jefferson St & Monroe St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,1896,0,Loomis St & Jackson Blvd,12/21/2013 13:21,12/21/2013 13:31,41.880422,-87.642746,38,Jefferson St & Monroe St,1094289,614,Subscriber
131,,Museum Campus,41.880422,-87.642746,38,Jefferson St & Monroe St,,4259,0,Jefferson St & Monroe St,12/27/2013 12:32,12/27/2013 12:49,41.865212,-87.617759,29,Museum Campus,1101291,1026,Customer
131,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,12/28/2013 14:49,12/28/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104161,1456,Customer
131,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,12/28/2013 16:13,12/28/2013 16:46,41.865212,-87.617759,29,Museum Campus,1104549,1955,Customer
131,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,12/28/2013 17:01,12/28/2013 17:16,41.877181,-87.627844,3,State St & Van Buren St,1104769,896,Customer
