bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
507,1985,Orleans St & Merchandise Mart Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4988,1.5,Damen Ave & Pierce Ave,10/16/2013 7:57,10/16/2013 8:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,796955,2187,Subscriber
507,1980,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,0,Orleans St & Merchandise Mart Plaza,10/16/2013 8:43,10/16/2013 8:53,41.894448,-87.622663,16,St Clair St & Erie St,797601,570,Subscriber
507,,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,2952,0,St Clair St & Erie St,10/16/2013 16:36,10/16/2013 16:55,41.8815824,-87.64127743,301,Clinton St & Madison St,800865,1118,Customer
507,1985,Wells St & Concord Ln,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4100,0,Clinton St & Madison St,10/16/2013 17:32,10/16/2013 17:50,41.912202,-87.634664,182,Wells St & Concord Ln,801776,1089,Subscriber
507,1982,Greenview Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3695,0,Wells St & Concord Ln,10/17/2013 17:37,10/17/2013 17:51,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,807369,891,Subscriber
507,1979,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/18/2013 8:16,10/18/2013 8:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,810697,346,Subscriber
507,1991,Paulina St & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,530,0,Ashland Ave & Wrightwood Ave,10/19/2013 8:04,10/19/2013 8:27,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,817697,1406,Subscriber
507,1991,Ashland Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,530,0,Paulina St & Diversey Pkwy,10/19/2013 8:28,10/19/2013 8:32,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,817805,199,Subscriber
507,1985,Wilton Ave & Belmont Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2913,0,Ashland Ave & Wrightwood Ave,10/19/2013 12:21,10/19/2013 12:33,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,819618,685,Subscriber
507,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,0,Wilton Ave & Belmont Ave,10/20/2013 10:20,10/20/2013 10:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,825233,371,Customer
507,1977,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,0,Hampden Ct & Diversey Pkwy,10/20/2013 17:32,10/20/2013 17:36,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,829539,281,Subscriber
507,1986,Ashland Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2666,0,Lincoln Ave & Diversey Pkwy,10/21/2013 6:44,10/21/2013 6:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,831247,782,Subscriber
507,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,0,Ashland Ave & Armitage Ave,10/21/2013 7:22,10/21/2013 7:43,41.894448,-87.622663,16,St Clair St & Erie St,831483,1214,Subscriber
507,1979,Sedgwick St & Huron St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1354,0,St Clair St & Erie St,10/21/2013 20:58,10/21/2013 21:05,41.894666,-87.638437,52,Sedgwick St & Huron St,837845,410,Subscriber
507,1981,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2384,0,Sedgwick St & Huron St,10/22/2013 9:15,10/22/2013 9:22,41.884576228,-87.63188991,5,Clark St & Randolph St,839928,435,Subscriber
507,1957,Wells St & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1471,0,Clark St & Randolph St,10/22/2013 11:49,10/22/2013 11:55,41.892238,-87.633985,264,Wells St & Ohio St,840738,398,Subscriber
507,1975,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,10/22/2013 17:10,10/22/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,842248,405,Subscriber
507,1906,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,10/22/2013 20:09,10/22/2013 20:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,843710,414,Subscriber
507,1906,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,696,0,Desplaines St & Kinzie St,10/22/2013 20:16,10/22/2013 20:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,843747,341,Subscriber
507,1965,Fairbanks Ct & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2978,0,Green St & Milwaukee Ave,10/23/2013 9:04,10/23/2013 9:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,845755,1208,Subscriber
507,1970,Canal St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,3154,0,Fairbanks Ct & Grand Ave,10/23/2013 14:48,10/23/2013 15:02,41.87923,-87.640015,11,Canal St & Adams St,847476,852,Subscriber
507,1981,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1502,0,Canal St & Adams St,10/23/2013 15:55,10/23/2013 16:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,847941,489,Subscriber
507,1983,Clinton St & Tilden St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1851,0,Sangamon St & Washington Blvd,10/23/2013 19:12,10/23/2013 19:19,41.875885,-87.640795,37,Clinton St & Tilden St,849869,469,Subscriber
507,,Dearborn St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1288,0,Jefferson St & Monroe St,10/24/2013 12:08,10/24/2013 12:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,853058,425,Customer
507,,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1827,0,Dearborn St & Adams St,10/24/2013 15:19,10/24/2013 15:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,854025,1223,Customer
507,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,10/24/2013 17:23,10/24/2013 17:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,855138,1241,Customer
507,1980,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3771,0,Streeter Dr & Illinois St,10/24/2013 18:50,10/24/2013 19:07,41.882091,-87.639833,341,Canal St & Madison St,855985,1016,Subscriber
507,1979,Aberdeen St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2081,0,Canal St & Madison St,10/24/2013 19:14,10/24/2013 19:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,856133,396,Subscriber
507,1970,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,10/25/2013 6:54,10/25/2013 7:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,857236,502,Subscriber
507,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,0,Franklin St & Jackson Blvd,10/25/2013 7:09,10/25/2013 7:17,41.881487,-87.654752,156,Aberdeen St & Madison St,857312,479,Subscriber
507,1989,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,10/25/2013 13:38,10/25/2013 13:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,859880,411,Subscriber
507,1989,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/25/2013 13:50,10/25/2013 13:56,41.881487,-87.654752,156,Aberdeen St & Madison St,859963,374,Subscriber
507,1985,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,10/27/2013 7:33,10/27/2013 7:38,41.8815824,-87.64127743,301,Clinton St & Madison St,869988,289,Subscriber
507,1990,Michigan Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2025,0,Clinton St & Madison St,10/27/2013 10:02,10/27/2013 10:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,870359,567,Subscriber
507,1990,Clinton St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2158,0,Michigan Ave & Congress Pkwy,10/27/2013 11:12,10/27/2013 11:22,41.8815824,-87.64127743,301,Clinton St & Madison St,870737,580,Subscriber
507,1981,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,10/28/2013 13:45,10/28/2013 14:00,41.871514,-87.669886,80,Hermitage Ave & Polk St,878243,941,Subscriber
507,1984,Peoria St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2383,0,Hermitage Ave & Polk St,10/28/2013 19:28,10/28/2013 19:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,881121,835,Subscriber
507,1977,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,837,0,Peoria St & Jackson Blvd,10/29/2013 9:26,10/29/2013 9:30,41.881487,-87.654752,156,Aberdeen St & Madison St,883774,252,Subscriber
507,1988,Greenview Ave & Diversey Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,7078,0,Aberdeen St & Madison St,10/29/2013 13:20,10/29/2013 13:36,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,884953,970,Subscriber
507,1978,Wilton Ave & Belmont Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2271,0,Greenview Ave & Diversey Pkwy,10/29/2013 16:43,10/29/2013 17:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,886139,1452,Subscriber
507,1982,Clarendon Ave & Junior Ter,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2684,0,Wilton Ave & Belmont Ave,10/29/2013 18:09,10/29/2013 18:19,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,887373,611,Subscriber
507,1982,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,534,0,Clarendon Ave & Junior Ter,11/2/2013 10:47,11/2/2013 10:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,905473,164,Subscriber
507,1982,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,534,0,Sheridan Rd & Montrose Ave,11/2/2013 11:02,11/2/2013 11:05,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,905590,164,Subscriber
507,1985,Clarendon Ave & Leland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,804,0,Clarendon Ave & Junior Ter,11/2/2013 12:49,11/2/2013 12:53,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,906361,288,Subscriber
507,1975,Clark St & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2952,0,Clarendon Ave & Junior Ter,11/4/2013 6:40,11/4/2013 6:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,915352,936,Subscriber
507,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,11/4/2013 7:25,11/4/2013 7:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,915689,142,Subscriber
507,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,11/5/2013 7:40,11/5/2013 8:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,923229,1775,Subscriber
507,,Michigan Ave & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2607,0,Orleans St & Merchandise Mart Plaza,11/6/2013 15:46,11/6/2013 16:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,931274,823,Customer
507,1960,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,11/6/2013 18:06,11/6/2013 18:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,932429,389,Subscriber
507,1973,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,0,Canal St & Jackson Blvd,11/6/2013 18:35,11/6/2013 18:44,41.8847302006,-87.6277335692,2,State St & Randolph St,932703,574,Subscriber
507,1984,Jefferson St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1699,0,State St & Randolph St,11/6/2013 19:11,11/6/2013 19:20,41.880422,-87.642746,38,Jefferson St & Monroe St,932986,515,Subscriber
507,1987,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1070,0,Canal St & Harrison St,11/7/2013 15:46,11/7/2013 15:50,41.8739580629,-87.6277394859,30,State St & Harrison St,937625,219,Subscriber
507,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,11/7/2013 17:01,11/7/2013 17:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,938157,484,Subscriber
507,1973,Green St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2590,0,Franklin St & Jackson Blvd,11/7/2013 17:09,11/7/2013 17:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,938261,785,Subscriber
507,1973,Franklin St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3097,0,Green St & Milwaukee Ave,11/8/2013 8:37,11/8/2013 8:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,941458,751,Subscriber
507,1975,Sangamon St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2084,0,Franklin St & Jackson Blvd,11/8/2013 12:16,11/8/2013 12:26,41.883004,-87.651148,409,Sangamon St & Washington Blvd,942815,601,Subscriber
507,1986,Green St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1172,0,Sangamon St & Washington Blvd,11/8/2013 18:17,11/8/2013 18:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,945629,237,Subscriber
507,1986,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,562,0,Desplaines St & Kinzie St,11/9/2013 12:28,11/9/2013 12:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,948780,155,Subscriber
507,1979,May St & Fulton St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1976,0,Canal St & Monroe St,11/12/2013 12:13,11/12/2013 12:21,41.886773,-87.656001,197,May St & Fulton St,965023,492,Subscriber
507,1979,Canal St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,2283,0,May St & Fulton St,11/12/2013 17:52,11/12/2013 18:06,41.87923,-87.640015,11,Canal St & Adams St,966898,845,Subscriber
507,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,11/13/2013 18:39,11/13/2013 18:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,972289,591,Subscriber
507,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,11/13/2013 18:57,11/13/2013 19:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,972401,398,Subscriber
507,1989,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1461,0,Michigan Ave & Congress Pkwy,11/14/2013 8:11,11/14/2013 8:20,41.882664,-87.63253,6,LaSalle St & Washington St,973950,500,Subscriber
507,1984,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,11/14/2013 9:02,11/14/2013 9:09,41.893832,-87.634195,64,Wells St & Erie St,974415,444,Subscriber
507,1968,State St & 35th St,41.893832,-87.634195,64,Wells St & Erie St,Male,10959,0,Wells St & Erie St,11/14/2013 17:04,11/14/2013 17:31,41.83104,-87.62688,82,State St & 35th St,976786,1649,Subscriber
507,1970,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,11/18/2013 17:23,11/18/2013 17:29,41.882091,-87.639833,341,Canal St & Madison St,994431,392,Subscriber
507,1975,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,0,Canal St & Madison St,11/18/2013 18:11,11/18/2013 18:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,994870,226,Subscriber
507,1972,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1812,0,Clinton St & Washington Blvd,11/19/2013 10:27,11/19/2013 10:36,41.88918,-87.6277,50,State St & Kinzie St,997687,533,Subscriber
507,1985,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,0,State St & Kinzie St,11/19/2013 11:59,11/19/2013 12:07,41.885837,-87.6355,272,Franklin St & Lake St,998042,432,Subscriber
507,1955,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,40.5,Franklin St & Lake St,11/19/2013 13:19,11/19/2013 17:29,41.882091,-87.639833,341,Canal St & Madison St,998512,15023,Subscriber
507,1966,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,0,Canal St & Madison St,11/19/2013 18:18,11/19/2013 18:32,41.893975,-87.628623,45,State St & Erie St,1000366,814,Subscriber
507,1966,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,0,State St & Erie St,11/19/2013 21:15,11/19/2013 21:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1001143,788,Subscriber
507,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,11/20/2013 17:05,11/20/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005143,338,Subscriber
507,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,11/20/2013 17:24,11/20/2013 17:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,1005346,509,Subscriber
507,1980,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1899,0,Columbus Dr & Randolph St,11/20/2013 18:17,11/20/2013 18:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005791,579,Subscriber
507,1957,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,0,State St & Pearson St,11/26/2013 13:10,11/26/2013 13:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,1025095,762,Subscriber
507,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,11/26/2013 23:04,11/26/2013 23:09,41.8847302006,-87.6277335692,2,State St & Randolph St,1027328,286,Subscriber
507,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,11/27/2013 13:39,11/27/2013 13:55,41.8810317,-87.62408432,8,Millennium Park,1028745,926,Customer
507,1983,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Female,2023,0,Millennium Park,11/27/2013 18:21,11/27/2013 18:28,41.886861,-87.622694,48,Stetson Ave & South Water St,1029830,369,Subscriber
507,1984,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,814,0,Stetson Ave & South Water St,11/28/2013 11:21,11/28/2013 11:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1030616,95,Subscriber
507,1991,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,0,Michigan Ave & Lake St,11/28/2013 14:38,11/28/2013 14:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,1030904,285,Subscriber
507,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,11/29/2013 16:49,11/29/2013 17:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1032681,982,Customer
507,1991,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,601,0,Michigan Ave & Lake St,11/30/2013 22:15,11/30/2013 22:17,41.8847302006,-87.6277335692,2,State St & Randolph St,1036179,125,Subscriber
507,1991,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,11/30/2013 22:29,11/30/2013 22:34,41.882091,-87.639833,341,Canal St & Madison St,1036208,328,Subscriber
507,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,12/1/2013 12:09,12/1/2013 12:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1036940,1577,Customer
507,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,12/1/2013 12:40,12/1/2013 13:04,41.865212,-87.617759,29,Museum Campus,1037026,1425,Customer
507,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,12/1/2013 13:35,12/1/2013 13:55,41.865212,-87.617759,29,Museum Campus,1037194,1191,Customer
507,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,12/1/2013 13:56,12/1/2013 14:08,41.866095,-87.607267,431,Adler Planetarium,1037268,670,Customer
507,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,12/1/2013 14:33,12/1/2013 15:02,41.8810317,-87.62408432,8,Millennium Park,1037360,1753,Customer
507,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,12/2/2013 8:17,12/2/2013 8:27,41.88918,-87.6277,50,State St & Kinzie St,1039111,623,Subscriber
507,1986,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1087,0,Lincoln Ave & Armitage Ave,12/3/2013 21:22,12/3/2013 21:26,41.919936,-87.64883,192,Halsted St & Dickens Ave,1047668,277,Subscriber
507,1986,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1087,0,Halsted St & Dickens Ave,12/3/2013 21:35,12/3/2013 21:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1047717,307,Subscriber
507,1989,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2944,0,Lincoln Ave & Armitage Ave,12/4/2013 6:53,12/4/2013 7:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1048235,753,Subscriber
507,1975,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,867,0,Southport Ave & Wellington Ave,12/4/2013 10:20,12/4/2013 10:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1049758,296,Subscriber
507,1988,Sheridan Rd & Montrose Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2859,0,Sheffield Ave & Wellington Ave,12/4/2013 11:32,12/4/2013 11:47,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1050094,900,Subscriber
507,1988,Wilton Ave & Belmont Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,2491,0,Sheridan Rd & Montrose Ave,12/4/2013 13:30,12/4/2013 13:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1050709,1074,Subscriber
507,1985,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,0,Wilton Ave & Belmont Ave,12/4/2013 19:06,12/4/2013 19:15,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1052738,543,Subscriber
507,1986,Clark St & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1615,0,Lake Shore Dr & Belmont Ave,12/4/2013 21:44,12/4/2013 21:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1053337,465,Subscriber
507,1974,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2162,0,Clark St & Wellington Ave,12/5/2013 18:57,12/5/2013 19:10,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1057184,782,Subscriber
507,,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1336,0,Sheffield Ave & Addison St,12/6/2013 7:44,12/6/2013 7:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1058121,477,Customer
507,1986,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,12/6/2013 10:27,12/6/2013 10:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1058967,177,Subscriber
507,1964,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,0,Sheffield Ave & Wellington Ave,12/6/2013 12:52,12/6/2013 13:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1059368,729,Subscriber
507,1956,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,12/6/2013 18:36,12/6/2013 18:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1060817,293,Subscriber
507,1971,Wilton Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1717,0,Southport Ave & Wellington Ave,12/8/2013 19:55,12/8/2013 20:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1064385,476,Subscriber
507,1971,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,12/9/2013 15:12,12/9/2013 15:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1065726,195,Subscriber
507,1987,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,0,0,Clark St & Wellington Ave,12/9/2013 15:15,12/9/2013 15:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1065734,897,Subscriber
507,1975,Wells St & Ohio St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5285,0,Clark St & Wellington Ave,12/10/2013 8:16,12/10/2013 8:40,41.892238,-87.633985,264,Wells St & Ohio St,1067045,1414,Subscriber
507,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,12/11/2013 20:22,12/11/2013 20:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1071330,265,Subscriber
