bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
660,1964,Lake Shore Dr & North Blvd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,5846,0,Pine Grove Ave & Irving Park Rd,10/8/2013 19:25,10/8/2013 19:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,718154,1438,Subscriber
660,,Southport Ave & Clybourn Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3805,2.0,Lake Shore Dr & North Blvd,10/8/2013 23:53,10/9/2013 0:40,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,719440,2834,Customer
660,1988,Clinton St & Lake St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,5057,0,Southport Ave & Clybourn Ave,10/11/2013 13:48,10/11/2013 14:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,747032,1271,Subscriber
660,1984,Halsted St & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6862,0,Clinton St & Lake St,10/11/2013 14:49,10/11/2013 15:13,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,747894,1448,Subscriber
660,1985,Hampden Ct & Diversey Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2238,0,Halsted St & Roscoe St,10/12/2013 1:47,10/12/2013 2:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,754700,814,Subscriber
660,,Lake Shore Dr & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2787,0,Larrabee St & Webster Ave,10/12/2013 10:52,10/12/2013 11:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,756553,619,Customer
660,1984,Southport Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2432,0,Lake Shore Dr & Wellington Ave,10/12/2013 12:05,10/12/2013 12:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,757798,735,Subscriber
660,,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,798,0,Southport Ave & Wellington Ave,10/12/2013 13:33,10/12/2013 13:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,759332,530,Customer
660,1982,Halsted St & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1668,0,Southport Ave & Wrightwood Ave,10/13/2013 7:37,10/13/2013 7:46,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,766622,522,Subscriber
660,,Sheffield Ave & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1714,0,Halsted St & Diversey Pkwy,10/13/2013 10:37,10/13/2013 10:46,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,768402,547,Customer
660,,Pine Grove Ave & Addison St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3758,0,Sheffield Ave & Webster Ave,10/13/2013 10:47,10/13/2013 11:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,768566,1517,Customer
660,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,10/13/2013 11:39,10/13/2013 12:03,41.926277,-87.630834,350,Theater on the Lake,769613,1431,Customer
660,1977,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,0,Streeter Dr & Illinois St,10/13/2013 12:49,10/13/2013 13:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,770750,1715,Subscriber
660,,Stockton Dr & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,2442,2.0,Clark St & North Ave,10/13/2013 15:19,10/13/2013 16:06,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,773269,2794,Customer
660,,Michigan Ave & Madison St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,8056,14.0,Stockton Dr & Wrightwood Ave,10/13/2013 16:15,10/13/2013 17:48,41.882134,-87.625125,36,Michigan Ave & Madison St,774242,5587,Customer
660,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,0,Michigan Ave & Madison St,10/13/2013 18:14,10/13/2013 18:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,775934,858,Customer
660,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,0,Streeter Dr & Illinois St,10/13/2013 18:52,10/13/2013 19:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,776302,1577,Customer
660,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,10/14/2013 10:40,10/14/2013 11:16,41.926277,-87.630834,350,Theater on the Lake,779972,2151,Customer
660,1960,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Female,4941,0,Theater on the Lake,10/14/2013 13:49,10/14/2013 14:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,782154,1754,Subscriber
660,1979,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,0,Fairbanks Ct & Grand Ave,10/14/2013 19:36,10/14/2013 19:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,786969,273,Subscriber
660,1979,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,0,Michigan Ave & Pearson St,10/14/2013 20:52,10/14/2013 20:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,787456,243,Subscriber
660,1988,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2448,0,Fairbanks Ct & Grand Ave,10/15/2013 8:15,10/15/2013 8:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,789372,665,Subscriber
660,1979,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,0,Larrabee St & Kingsbury St,10/15/2013 16:49,10/15/2013 16:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,792910,459,Subscriber
660,1982,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3231,0,Desplaines St & Kinzie St,10/15/2013 17:08,10/15/2013 17:21,41.89122,-87.67686,141,Damen Ave & Grand Ave,793140,787,Subscriber
660,1982,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,10/16/2013 17:43,10/16/2013 17:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,801959,445,Subscriber
660,1979,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,0,State St & Kinzie St,10/16/2013 18:25,10/16/2013 18:30,41.893975,-87.628623,45,State St & Erie St,802575,267,Subscriber
660,1986,Milwaukee Ave & Wabansia Ave,41.893975,-87.628623,45,State St & Erie St,Female,5899,0,State St & Erie St,10/16/2013 18:44,10/16/2013 19:10,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,802767,1563,Subscriber
660,1968,Wood St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1269,0,Milwaukee Ave & Wabansia Ave,10/16/2013 19:51,10/16/2013 19:56,41.907655,-87.672552,221,Wood St & Milwaukee Ave,803270,310,Subscriber
660,1968,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,10/17/2013 12:03,10/17/2013 12:10,41.88397,-87.655688,155,May St & Randolph St,805368,423,Subscriber
660,1969,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,0,May St & Randolph St,10/17/2013 12:53,10/17/2013 13:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,805481,434,Subscriber
660,1968,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,0,Clinton St & Lake St,10/17/2013 13:13,10/17/2013 13:17,41.880422,-87.642746,38,Jefferson St & Monroe St,805540,259,Subscriber
660,1978,Eckhart Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3656,0,Mies van der Rohe Way & Chicago Ave,10/17/2013 17:49,10/17/2013 18:07,41.89637337,-87.66098386,289,Eckhart Park,807582,1057,Subscriber
660,1973,Orleans St & Merchandise Mart Plaza,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2458,0,Ogden Ave & Chicago Ave,10/18/2013 13:15,10/18/2013 13:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,812852,695,Subscriber
660,1974,Clark St & Schiller St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2697,0,Orleans St & Merchandise Mart Plaza,10/18/2013 16:56,10/18/2013 17:07,41.907993,-87.631501,200,Clark St & Schiller St,814916,649,Subscriber
660,1961,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3086,0,Clark St & Schiller St,10/18/2013 23:31,10/18/2013 23:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,817220,884,Subscriber
660,1983,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2142,0,Hampden Ct & Diversey Pkwy,10/19/2013 9:22,10/19/2013 9:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,818001,428,Subscriber
660,1983,Halsted St & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1011,0,Lincoln Ave & Diversey Pkwy,10/19/2013 10:11,10/19/2013 10:16,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,818315,338,Subscriber
660,1982,Lake Shore Dr & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,1399,0,Halsted St & Diversey Pkwy,10/19/2013 11:26,10/19/2013 11:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,818978,371,Subscriber
660,1984,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1257,0,Wells St & Concord Ln,10/19/2013 12:13,10/19/2013 12:27,41.903233,-87.631253,349,Clark St & Elm St,819470,855,Subscriber
660,,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,1669,0,Clark St & Elm St,10/20/2013 10:04,10/20/2013 10:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,825141,765,Customer
660,1974,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,0,Wabash Ave & Grand Ave,10/20/2013 10:58,10/20/2013 11:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,825504,244,Subscriber
660,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,0,Fairbanks Ct & Grand Ave,10/20/2013 11:10,10/20/2013 11:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,825594,1116,Customer
660,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,2.0,Clark St & North Ave,10/20/2013 14:59,10/20/2013 15:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,827767,3328,Customer
660,,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4333,0,Michigan Ave & Oak St,10/20/2013 16:03,10/20/2013 16:30,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,828538,1641,Customer
660,,Lake Shore Dr & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3143,0,Pine Grove Ave & Irving Park Rd,10/20/2013 17:01,10/20/2013 17:27,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,829216,1535,Customer
660,,Cannon Dr & Fullerton Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1006,0,Lake Shore Dr & Diversey Pkwy,10/21/2013 11:30,10/21/2013 11:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,833451,1378,Customer
660,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,0,Cannon Dr & Fullerton Ave,10/21/2013 12:01,10/21/2013 12:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,833631,901,Customer
660,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,10/21/2013 12:25,10/21/2013 12:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,833763,1461,Customer
660,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/21/2013 13:10,10/21/2013 13:32,41.8810317,-87.62408432,8,Millennium Park,834005,1299,Customer
660,1972,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,10/21/2013 20:07,10/21/2013 20:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,837632,438,Subscriber
660,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,10/22/2013 7:32,10/22/2013 7:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,838855,654,Subscriber
660,1975,Ogden Ave & Race Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4782,0,Cityfront Plaza & N Water St,10/22/2013 18:04,10/22/2013 18:18,41.891795,-87.658751,194,Ogden Ave & Race Ave,842849,821,Subscriber
660,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,0,Canal St & Adams St,10/24/2013 7:33,10/24/2013 7:41,41.8810317,-87.62408432,8,Millennium Park,851194,498,Subscriber
660,1975,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,0,Millennium Park,10/24/2013 17:32,10/24/2013 17:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,855255,661,Subscriber
660,1989,Halsted St & Polk St,41.8810317,-87.62408432,8,Millennium Park,Male,3171,0,Millennium Park,10/25/2013 10:12,10/25/2013 10:20,41.87184,-87.64664,27,Halsted St & Polk St,858721,477,Subscriber
660,1985,Southport Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,562,0,Lincoln Ave & Belmont Ave,10/28/2013 12:31,10/28/2013 12:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,877822,167,Subscriber
660,1986,Broadway & Cornelia Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2536,0,Southport Ave & Wellington Ave,10/28/2013 16:04,10/28/2013 16:16,41.945512,-87.64598,278,Broadway & Cornelia Ave,878996,715,Subscriber
660,1960,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,10/29/2013 17:07,10/29/2013 17:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,886479,562,Subscriber
660,1960,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,0,Wabash Ave & Roosevelt Rd,10/29/2013 17:33,10/29/2013 17:39,41.8739580629,-87.6277394859,30,State St & Harrison St,886885,362,Subscriber
660,,Canal St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1532,0,Michigan Ave & Madison St,10/30/2013 14:31,10/30/2013 14:38,41.87923,-87.640015,11,Canal St & Adams St,892886,399,Customer
660,1980,Clark St & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5357,0,Franklin St & Lake St,10/30/2013 16:53,10/30/2013 17:15,41.929546,-87.643118,209,Clark St & Wrightwood Ave,893635,1325,Subscriber
660,1963,Sedgwick St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,983,0,Clark St & Wrightwood Ave,10/30/2013 18:32,10/30/2013 18:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,894586,217,Subscriber
660,1982,Peoria St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,6331,0,Sedgwick St & Webster Ave,11/1/2013 8:16,11/1/2013 8:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,898997,1225,Subscriber
660,1977,Halsted St & Dickens Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,4911,0,Peoria St & Jackson Blvd,11/1/2013 16:04,11/1/2013 16:23,41.919936,-87.64883,192,Halsted St & Dickens Ave,902231,1174,Subscriber
660,,Damen Ave & Pierce Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3034,0,Logan Blvd & Elston Ave,11/6/2013 20:06,11/6/2013 20:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,933237,670,Customer
660,1985,May St & Fulton St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4414,0,Damen Ave & Pierce Ave,11/7/2013 8:02,11/7/2013 8:21,41.886773,-87.656001,197,May St & Fulton St,934582,1133,Subscriber
660,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,0,May St & Fulton St,11/7/2013 17:12,11/7/2013 17:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,938299,281,Subscriber
660,1986,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,11/7/2013 19:11,11/7/2013 19:20,41.88918,-87.6277,50,State St & Kinzie St,939379,517,Subscriber
660,1963,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3193,0,Clinton St & Washington Blvd,11/8/2013 7:19,11/8/2013 7:33,41.869417,-87.660996,139,Loomis St & Taylor St,940706,820,Subscriber
660,1963,Wolcott Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1285,0,Loomis St & Taylor St,11/8/2013 9:24,11/8/2013 9:30,41.871262,-87.673688,284,Wolcott Ave & Polk St,941914,372,Subscriber
660,1988,California Ave & 21st St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,3080,0,Wolcott Ave & Polk St,11/8/2013 18:46,11/8/2013 19:07,41.854016,-87.695445,96,California Ave & 21st St,945825,1263,Subscriber
660,1970,Western Ave & 21st St,41.854016,-87.695445,96,California Ave & 21st St,Female,878,0,California Ave & 21st St,11/13/2013 11:57,11/13/2013 12:04,41.85394,-87.685243,91,Western Ave & 21st St,970072,404,Subscriber
660,1990,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,0,Morgan St & Polk St,11/18/2013 8:20,11/18/2013 8:22,41.8745,-87.6498,28,900 W Harrison,991639,94,Subscriber
660,1980,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,11/19/2013 7:40,11/19/2013 7:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,996558,132,Subscriber
660,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,11/19/2013 7:53,11/19/2013 8:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,996674,663,Subscriber
660,1973,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1401,0,Michigan Ave & Lake St,11/19/2013 12:29,11/19/2013 12:34,41.885837,-87.6355,272,Franklin St & Lake St,998230,327,Subscriber
660,1982,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,11/19/2013 17:08,11/19/2013 17:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,999666,443,Subscriber
660,1971,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,11/19/2013 17:21,11/19/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,999810,763,Subscriber
660,1964,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/20/2013 18:16,11/20/2013 18:21,41.882091,-87.639833,341,Canal St & Madison St,1005782,321,Subscriber
660,1989,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,0,Bissell St & Armitage Ave,11/21/2013 20:18,11/21/2013 20:21,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1011064,171,Subscriber
660,1968,Lincoln Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1386,0,Bissell St & Armitage Ave,11/24/2013 14:03,11/24/2013 14:09,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1019016,363,Subscriber
660,1985,Lakeview Ave & Fullerton Pkwy,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1344,0,Lincoln Ave & Fullerton Ave,11/27/2013 9:56,11/27/2013 10:00,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1028190,228,Subscriber
660,1973,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3749,0,Lakeview Ave & Fullerton Pkwy,11/30/2013 13:41,11/30/2013 13:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1034300,808,Subscriber
660,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/30/2013 16:27,11/30/2013 16:50,41.8810317,-87.62408432,8,Millennium Park,1035131,1363,Customer
660,1988,Ogden Ave & Race Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3524,0,Canal St & Adams St,12/1/2013 13:44,12/1/2013 14:03,41.891795,-87.658751,194,Ogden Ave & Race Ave,1037226,1132,Subscriber
660,1985,Wells St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2913,0,Ogden Ave & Race Ave,12/3/2013 8:56,12/3/2013 9:07,41.893832,-87.634195,64,Wells St & Erie St,1044049,677,Subscriber
660,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,0,Halsted St & Waveland Ave,12/4/2013 16:39,12/4/2013 16:43,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1051535,229,Subscriber
660,1976,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,696,0,Pine Grove Ave & Irving Park Rd,12/4/2013 19:07,12/4/2013 19:13,41.949333,-87.649634,325,Halsted St & Waveland Ave,1052744,348,Subscriber
660,1983,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,12/4/2013 20:21,12/4/2013 20:28,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1053097,387,Subscriber
660,1984,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,12/6/2013 19:24,12/6/2013 19:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1060949,578,Subscriber
660,1987,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,12/6/2013 22:56,12/6/2013 23:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1061235,749,Subscriber
660,1987,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1830,0,Franklin St & Chicago Ave,12/6/2013 23:09,12/6/2013 23:16,41.912202,-87.634664,182,Wells St & Concord Ln,1061247,428,Subscriber
660,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,0,Wells St & Concord Ln,12/7/2013 8:19,12/7/2013 8:25,41.904509,-87.6405,171,Clybourn Ave & Division St,1061399,357,Subscriber
660,1972,Damen Ave & Cortland Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3637,0,Clybourn Ave & Division St,12/7/2013 17:32,12/7/2013 17:52,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1063103,1198,Subscriber
660,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,12/12/2013 8:56,12/12/2013 9:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1071838,357,Subscriber
660,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,12/12/2013 11:50,12/12/2013 11:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1072211,367,Subscriber
660,1988,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1398,0,Orleans St & Merchandise Mart Plaza,12/12/2013 16:06,12/12/2013 16:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1072750,431,Subscriber
660,1985,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,0,Larrabee St & Kingsbury St,12/12/2013 17:32,12/12/2013 17:40,41.903233,-87.631253,349,Clark St & Elm St,1073037,486,Subscriber
660,1977,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1689,0,Clark St & Elm St,12/13/2013 6:13,12/13/2013 6:21,41.894448,-87.622663,16,St Clair St & Erie St,1073736,485,Subscriber
660,1951,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1307,0,St Clair St & Erie St,12/13/2013 12:21,12/13/2013 12:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1074762,428,Subscriber
660,1988,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,685,0,Michigan Ave & Washington St,12/13/2013 15:12,12/13/2013 15:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1075289,209,Subscriber
660,1983,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,0,Dearborn St & Monroe St,12/14/2013 4:18,12/14/2013 4:47,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1076722,1739,Subscriber
660,1989,Ogden Ave & Race Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1554,0,Noble St & Milwaukee Ave,12/15/2013 0:09,12/15/2013 0:21,41.891795,-87.658751,194,Ogden Ave & Race Ave,1077902,663,Subscriber
660,1984,Larrabee St & North Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3108,0,Ogden Ave & Race Ave,12/15/2013 11:42,12/15/2013 11:57,41.91021,-87.6435,174,Larrabee St & North Ave,1078143,905,Subscriber
660,1963,Clybourn Ave & Division St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,735,0,Larrabee St & North Ave,12/21/2013 11:49,12/21/2013 11:53,41.904509,-87.6405,171,Clybourn Ave & Division St,1094114,230,Subscriber
660,1972,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,0,Clybourn Ave & Division St,12/27/2013 9:28,12/27/2013 9:35,41.912202,-87.634664,182,Wells St & Concord Ln,1100944,428,Subscriber
660,1972,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,0,Wells St & Concord Ln,12/28/2013 12:34,12/28/2013 12:42,41.904509,-87.6405,171,Clybourn Ave & Division St,1103563,459,Subscriber
