bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
108,,Franklin St & Jackson Blvd,41.910535,-87.689556,257,Campbell Ave & North Ave,,7589,Campbell Ave & North Ave,9/2/2013 13:51,9/2/2013 14:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,388946,627,Customer
108,1971,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5828,Franklin St & Jackson Blvd,9/2/2013 17:22,9/2/2013 17:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,392996,837,Subscriber
108,,Jefferson St & Monroe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4802,Damen Ave & Pierce Ave,9/2/2013 18:22,9/2/2013 18:57,41.880422,-87.642746,38,Jefferson St & Monroe St,393827,"2,118",Customer
108,1983,Eckhart Park,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2762,Jefferson St & Monroe St,9/2/2013 19:45,9/2/2013 19:56,41.89637337,-87.66098386,289,Eckhart Park,394643,653,Subscriber
108,,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,1345,Eckhart Park,9/2/2013 21:03,9/2/2013 21:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,395053,422,Customer
108,,Clark St & Elm St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4930,Damen Ave & Chicago Ave,9/3/2013 10:21,9/3/2013 10:42,41.903233,-87.631253,349,Clark St & Elm St,397440,"1,248",Customer
108,,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3082,Clark St & Elm St,9/3/2013 11:45,9/3/2013 12:01,41.903456,-87.66777,61,Ashland Ave & Division St,398050,980,Customer
108,,Hampden Ct & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,6282,Ashland Ave & Division St,9/3/2013 13:13,9/3/2013 13:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,398773,"1,550",Customer
108,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,9/4/2013 0:31,9/4/2013 0:43,41.926277,-87.630834,350,Theater on the Lake,403757,681,Customer
108,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/4/2013 9:51,9/4/2013 10:31,41.926277,-87.630834,350,Theater on the Lake,405540,"2,444",Customer
108,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,9/4/2013 11:52,9/4/2013 12:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,406332,"1,548",Customer
108,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,Sedgwick St & Webster Ave,9/4/2013 12:21,9/4/2013 12:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,406502,875,Customer
108,,Wilton Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2033,Larrabee St & Webster Ave,9/4/2013 12:47,9/4/2013 12:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,406704,579,Customer
108,1985,Clark St & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1380,Lincoln Ave & Diversey Pkwy,9/4/2013 18:28,9/4/2013 18:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,410280,500,Subscriber
108,,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1299,Clark St & Wellington Ave,9/4/2013 19:39,9/4/2013 19:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,410985,361,Customer
108,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,9/5/2013 9:42,9/5/2013 10:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,414075,"2,488",Customer
108,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/5/2013 10:26,9/5/2013 10:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,414351,"1,040",Customer
108,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/5/2013 10:46,9/5/2013 11:16,41.8810317,-87.62408432,8,Millennium Park,414503,"1,778",Customer
108,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/5/2013 12:20,9/5/2013 15:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,415227,"12,531",Customer
108,1983,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,9/5/2013 17:06,9/5/2013 17:11,41.884576228,-87.63188991,5,Clark St & Randolph St,417955,295,Subscriber
108,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,Clark St & Randolph St,9/5/2013 17:17,9/5/2013 17:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,418117,323,Customer
108,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,9/6/2013 7:42,9/6/2013 7:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,421699,113,Subscriber
108,1970,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,Dayton St & North Ave,9/6/2013 8:21,9/6/2013 8:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,422112,609,Subscriber
108,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,Damen Ave & Pierce Ave,9/6/2013 9:10,9/6/2013 9:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,422591,"1,292",Subscriber
108,,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2084,Canal St & Jackson Blvd,9/6/2013 9:38,9/6/2013 9:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,422787,828,Customer
108,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/6/2013 10:25,9/6/2013 10:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,423215,978,Customer
108,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,Lake Shore Dr & Monroe St,9/6/2013 10:49,9/6/2013 11:08,41.788746,-87.601334,365,Ellis Ave & 58th St,423395,"1,168",Customer
108,,Wabash Ave & Roosevelt Rd,41.788746,-87.601334,365,Ellis Ave & 58th St,,12968,Ellis Ave & 58th St,9/6/2013 11:33,9/6/2013 12:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,423879,"3,278",Customer
108,,LaSalle St & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2238,Wabash Ave & Roosevelt Rd,9/6/2013 12:33,9/6/2013 12:49,41.882664,-87.63253,6,LaSalle St & Washington St,424503,999,Customer
108,1978,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,9/6/2013 13:00,9/6/2013 13:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,424742,584,Subscriber
108,,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1355,Clinton St & Lake St,9/6/2013 13:23,9/6/2013 13:30,41.886773,-87.656001,197,May St & Fulton St,424974,392,Customer
108,1982,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,9/6/2013 13:36,9/6/2013 13:46,41.8815824,-87.64127743,301,Clinton St & Madison St,425121,603,Subscriber
108,1987,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,9/6/2013 14:16,9/6/2013 14:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,425484,344,Subscriber
108,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,9/6/2013 14:23,9/6/2013 14:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,425540,988,Customer
108,1961,Clinton St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3229,Streeter Dr & Illinois St,9/6/2013 15:57,9/6/2013 16:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,426519,960,Subscriber
108,,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1869,Clinton St & Lake St,9/6/2013 16:45,9/6/2013 16:54,41.894666,-87.638437,52,Sedgwick St & Huron St,427201,568,Customer
108,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,9/6/2013 17:00,9/6/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,427452,484,Subscriber
108,1983,Ogden Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2073,Clinton St & Washington Blvd,9/6/2013 17:43,9/6/2013 17:56,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,428232,752,Subscriber
108,1983,Lincoln Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2707,Franklin St & Chicago Ave,9/7/2013 12:16,9/7/2013 12:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,434213,671,Subscriber
108,,Sheffield Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3712,Lincoln Ave & Armitage Ave,9/7/2013 13:29,9/7/2013 13:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,435435,"1,366",Customer
108,,Damen Ave & Cortland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5377,Sheffield Ave & Addison St,9/7/2013 13:59,9/7/2013 14:31,41.916027,-87.677411,133,Damen Ave & Cortland Ave,435869,"1,918",Customer
108,1974,Damen Ave & Melrose Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2760,Damen Ave & Cortland Ave,9/7/2013 14:51,9/7/2013 15:05,41.9406,-87.6785,143,Damen Ave & Melrose Ave,436769,889,Subscriber
108,,Racine Ave & Fullerton Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3102,Damen Ave & Melrose Ave,9/7/2013 16:32,9/7/2013 16:52,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,438270,"1,193",Customer
108,,Halsted St & Dickens Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1462,Racine Ave & Fullerton Ave,9/7/2013 20:13,9/7/2013 20:20,41.919936,-87.64883,192,Halsted St & Dickens Ave,440838,414,Customer
108,1988,Noble St & Milwaukee Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4089,Halsted St & Dickens Ave,9/8/2013 2:18,9/8/2013 2:32,41.90068,-87.6626,290,Noble St & Milwaukee Ave,442497,840,Subscriber
108,,Wood St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1448,Noble St & Milwaukee Ave,9/8/2013 10:49,9/8/2013 10:58,41.910329,-87.672516,223,Wood St & North Ave,443842,544,Customer
108,,Sheffield Ave & Kingsbury St,41.910329,-87.672516,223,Wood St & North Ave,,2816,Wood St & North Ave,9/8/2013 11:42,9/8/2013 11:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,444379,505,Customer
108,1964,Damen Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3811,Sheffield Ave & Kingsbury St,9/8/2013 21:16,9/8/2013 21:31,41.93588,-87.67842,268,Damen Ave & Wellington Ave,450059,919,Subscriber
108,1964,Clinton St & Madison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,7580,Damen Ave & Wellington Ave,9/9/2013 8:08,9/9/2013 8:35,41.8815824,-87.64127743,301,Clinton St & Madison St,451504,"1,574",Subscriber
108,1964,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1572,Clinton St & Madison St,9/9/2013 8:52,9/9/2013 9:01,41.884337,-87.630183,23,Daley Center Plaza,451988,534,Subscriber
108,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,Daley Center Plaza,9/9/2013 15:51,9/9/2013 16:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,455118,608,Subscriber
108,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,9/9/2013 17:00,9/9/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,455849,389,Subscriber
108,,Wabash Ave & Grand Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4084,Aberdeen St & Jackson Blvd,9/9/2013 18:46,9/9/2013 18:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,457159,775,Customer
108,1978,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,Wabash Ave & Grand Ave,9/9/2013 19:32,9/9/2013 19:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,457572,406,Subscriber
108,1988,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,Kingsbury St & Erie St,9/9/2013 19:51,9/9/2013 20:08,41.893832,-87.634195,64,Wells St & Erie St,457704,"1,026",Subscriber
108,1988,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1409,Wells St & Erie St,9/9/2013 20:22,9/9/2013 20:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,457886,421,Subscriber
108,1978,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,Desplaines St & Kinzie St,9/9/2013 22:37,9/9/2013 22:42,41.886773,-87.656001,197,May St & Fulton St,458464,299,Subscriber
108,1972,Streeter Dr & Illinois St,41.886773,-87.656001,197,May St & Fulton St,Male,4303,May St & Fulton St,9/10/2013 7:13,9/10/2013 7:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,459172,946,Subscriber
108,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,Franklin St & Jackson Blvd,9/11/2013 7:41,9/11/2013 7:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,467050,"1,016",Customer
108,1986,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,Orleans St & Merchandise Mart Plaza,9/11/2013 15:00,9/11/2013 15:05,41.89384315,-87.64185116,265,Kingsbury St & Erie St,470009,289,Subscriber
108,1982,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,9/11/2013 19:12,9/11/2013 19:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,472521,368,Subscriber
108,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,9/12/2013 6:49,9/12/2013 6:57,41.8847302006,-87.6277335692,2,State St & Randolph St,474208,440,Subscriber
108,,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,358,State St & Randolph St,9/12/2013 10:36,9/12/2013 11:00,41.884576228,-87.63188991,5,Clark St & Randolph St,476008,"1,406",Customer
108,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,Clark St & Randolph St,9/12/2013 11:01,9/12/2013 11:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,476156,"1,226",Customer
108,1979,Martin Luther King Dr & Oakwood Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,7599,Franklin St & Jackson Blvd,9/12/2013 12:45,9/12/2013 12:52,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,476828,406,Subscriber
108,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,9/13/2013 7:43,9/13/2013 8:00,41.8513751729,-87.6188346489,106,McCormick Place,482922,999,Customer
108,1989,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,McCormick Place,9/13/2013 8:36,9/13/2013 9:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,483511,"1,770",Subscriber
108,1987,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,9/13/2013 17:05,9/13/2013 17:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,487548,262,Subscriber
108,1984,Michigan Ave & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4305,Peoria St & Jackson Blvd,9/13/2013 17:12,9/14/2013 10:49,41.857937,-87.623633,150,Michigan Ave & 18th St,487696,"63,405",Subscriber
108,,Millennium Park,41.857937,-87.623633,150,Michigan Ave & 18th St,,2826,Michigan Ave & 18th St,9/14/2013 11:18,9/14/2013 11:34,41.8810317,-87.62408432,8,Millennium Park,492490,956,Customer
108,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,Millennium Park,9/14/2013 12:17,9/14/2013 12:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,493438,"2,227",Customer
108,,Wells St & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1626,State St & Randolph St,9/14/2013 16:14,9/14/2013 16:29,41.892238,-87.633985,264,Wells St & Ohio St,497947,956,Customer
108,,Damen Ave & Pierce Ave,41.892238,-87.633985,264,Wells St & Ohio St,,5093,Wells St & Ohio St,9/14/2013 17:17,9/14/2013 18:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,499001,"2,719",Customer
108,,Wabash Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5681,Damen Ave & Pierce Ave,9/14/2013 20:35,9/14/2013 21:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,501231,"2,192",Customer
108,1979,Sangamon St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2329,Orleans St & Merchandise Mart Plaza,9/15/2013 21:45,9/15/2013 21:52,41.883004,-87.651148,409,Sangamon St & Washington Blvd,504729,439,Subscriber
108,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,Sangamon St & Washington Blvd,9/16/2013 7:23,9/16/2013 7:33,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,505366,635,Subscriber
108,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,9/16/2013 8:02,9/16/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,505703,552,Subscriber
108,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/16/2013 15:21,9/16/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,508635,948,Customer
108,,LaSalle St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3599,Streeter Dr & Illinois St,9/16/2013 15:38,9/16/2013 16:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,508782,"1,819",Customer
108,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,9/16/2013 17:30,9/16/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,510169,399,Subscriber
108,,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2268,Canal St & Madison St,9/16/2013 21:02,9/16/2013 21:24,41.893975,-87.628623,45,State St & Erie St,512003,"1,334",Customer
108,,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,992,State St & Erie St,9/17/2013 8:27,9/17/2013 8:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,513746,676,Customer
108,1968,Clinton St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2336,Fairbanks Ct & Grand Ave,9/17/2013 11:16,9/17/2013 11:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,515099,548,Subscriber
108,1965,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1355,Clinton St & Lake St,9/17/2013 12:32,9/17/2013 12:38,41.886773,-87.656001,197,May St & Fulton St,515713,406,Subscriber
108,1974,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,9/17/2013 17:24,9/17/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,518541,513,Subscriber
108,1983,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,9/17/2013 22:52,9/17/2013 22:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,521107,209,Subscriber
108,1970,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1536,Canal St & Madison St,9/18/2013 8:19,9/18/2013 8:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,522435,398,Subscriber
108,1979,Morgan Ave & 14th Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3383,Franklin St & Jackson Blvd,9/19/2013 3:42,9/19/2013 3:54,41.862378,-87.651062,169,Morgan Ave & 14th Pl,527687,709,Subscriber
108,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,Morgan Ave & 14th Pl,9/19/2013 8:05,9/19/2013 8:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,528175,"1,335",Subscriber
108,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/19/2013 9:40,9/19/2013 9:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,528772,662,Subscriber
108,1981,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,9/19/2013 10:01,9/19/2013 10:08,41.884576228,-87.63188991,5,Clark St & Randolph St,528842,432,Subscriber
108,1968,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/19/2013 11:05,9/19/2013 11:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,528996,259,Subscriber
108,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/19/2013 11:27,9/19/2013 11:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,529062,399,Subscriber
108,1974,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1827,Michigan Ave & Washington St,9/19/2013 11:34,9/19/2013 11:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,529097,528,Subscriber
108,,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1186,Fairbanks Ct & Grand Ave,9/19/2013 12:39,9/19/2013 12:46,41.892238,-87.633985,264,Wells St & Ohio St,529329,394,Customer
108,1979,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Female,2616,Wells St & Ohio St,9/19/2013 17:53,9/19/2013 18:03,41.912202,-87.634664,182,Wells St & Concord Ln,532034,606,Subscriber
108,1979,Wabash Ave & Grand Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2919,Wells St & Concord Ln,9/19/2013 18:04,9/19/2013 18:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,532148,"1,377",Subscriber
108,,Damen Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5200,Wabash Ave & Grand Ave,9/19/2013 23:28,9/20/2013 0:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,534323,"1,979",Customer
108,,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,5925,Damen Ave & Division St,9/20/2013 10:34,9/20/2013 10:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,536748,"1,017",Customer
108,,Carpenter St & Huron St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3002,Franklin St & Jackson Blvd,9/20/2013 11:16,9/20/2013 11:42,41.894556,-87.653449,196,Carpenter St & Huron St,537052,"1,538",Customer
108,,Green St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,,1653,Carpenter St & Huron St,9/21/2013 13:51,9/21/2013 13:58,41.884078,-87.648684,53,Green St & Randolph St,548184,409,Customer
108,1985,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,912,Green St & Randolph St,9/21/2013 14:26,9/21/2013 14:33,41.8815824,-87.64127743,301,Clinton St & Madison St,548860,402,Subscriber
108,,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,,4243,Clinton St & Madison St,9/21/2013 14:59,9/21/2013 15:22,41.865212,-87.617759,29,Museum Campus,549430,"1,405",Customer
108,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/21/2013 15:38,9/21/2013 16:04,41.8810317,-87.62408432,8,Millennium Park,550084,"1,576",Customer
108,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/21/2013 16:08,9/21/2013 16:50,41.8810317,-87.62408432,8,Millennium Park,550574,"2,506",Customer
108,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,9/21/2013 17:01,9/21/2013 17:33,41.894448,-87.622663,16,St Clair St & Erie St,551456,"1,902",Customer
108,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,9/21/2013 20:59,9/21/2013 21:04,41.894448,-87.622663,16,St Clair St & Erie St,553977,261,Customer
108,,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,,3282,St Clair St & Erie St,9/21/2013 21:05,9/21/2013 21:27,41.87923,-87.640015,11,Canal St & Adams St,554011,"1,269",Customer
108,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,Canal St & Adams St,9/21/2013 21:51,9/21/2013 22:07,41.8810317,-87.62408432,8,Millennium Park,554216,961,Customer
108,1979,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,9/21/2013 23:18,9/21/2013 23:25,41.882091,-87.639833,341,Canal St & Madison St,554600,411,Subscriber
108,,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,786,Canal St & Madison St,9/22/2013 13:59,9/22/2013 14:17,41.885837,-87.6355,272,Franklin St & Lake St,559122,"1,073",Customer
108,,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,,1039,Franklin St & Lake St,9/22/2013 14:18,9/22/2013 14:31,41.88918,-87.6277,50,State St & Kinzie St,559397,776,Customer
108,1976,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,State St & Kinzie St,9/22/2013 15:20,9/22/2013 15:29,41.884576228,-87.63188991,5,Clark St & Randolph St,560322,549,Subscriber
108,,Wells St & Concord Ln,41.884576228,-87.63188991,5,Clark St & Randolph St,,3651,Clark St & Randolph St,9/22/2013 15:41,9/22/2013 16:14,41.912202,-87.634664,182,Wells St & Concord Ln,560673,"1,976",Customer
