bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
910,,Pine Grove Ave & Irving Park Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,9001,2.0,Lake Shore Dr & Ohio St,10/14/2013 17:52,10/14/2013 18:25,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,785754,1966,Customer
910,1988,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,754,0,Southport Ave & Wrightwood Ave,10/15/2013 8:12,10/15/2013 8:15,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,789317,230,Subscriber
910,1991,Damen Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2597,0,Racine Ave & Fullerton Ave,10/18/2013 22:13,10/18/2013 22:27,41.93588,-87.67842,268,Damen Ave & Wellington Ave,817056,808,Subscriber
910,1980,Wilton Ave & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2851,0,Damen Ave & Wellington Ave,10/21/2013 19:28,10/21/2013 19:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,837417,697,Subscriber
910,1986,Wells St & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Female,1460,0,Clark St & Elm St,10/22/2013 10:14,10/22/2013 10:26,41.892238,-87.633985,264,Wells St & Ohio St,840261,710,Subscriber
910,1988,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,0,Wells St & Ohio St,10/22/2013 19:49,10/22/2013 19:53,41.893975,-87.628623,45,State St & Erie St,843619,201,Subscriber
910,1978,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,0,State St & Erie St,10/22/2013 20:05,10/22/2013 20:10,41.903233,-87.631253,349,Clark St & Elm St,843687,328,Subscriber
910,,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2507,0,Clark St & Elm St,10/23/2013 11:40,10/23/2013 11:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,846560,770,Customer
910,1986,Wabash Ave & 8th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1887,0,Michigan Ave & Lake St,10/23/2013 23:56,10/24/2013 0:03,41.871962,-87.626106,54,Wabash Ave & 8th St,850721,471,Subscriber
910,1988,Franklin St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2613,0,Wabash Ave & 8th St,10/24/2013 12:23,10/24/2013 12:39,41.885837,-87.6355,272,Franklin St & Lake St,853143,1015,Subscriber
910,1982,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2505,0,Wabash Ave & Grand Ave,10/24/2013 21:16,10/24/2013 21:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,856643,716,Subscriber
910,1982,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5360,0,Lake Shore Dr & Monroe St,10/24/2013 21:29,10/24/2013 21:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,856687,1162,Subscriber
910,1982,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5959,0,Fort Dearborn Dr & 31st St,10/24/2013 21:50,10/24/2013 22:11,41.795212,-87.580715,361,Shore Drive & 55th St,856738,1277,Subscriber
910,1982,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,5970,0,Shore Drive & 55th St,10/25/2013 7:47,10/25/2013 8:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,857585,1307,Subscriber
910,1982,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2453,0,Lake Shore Dr & Monroe St,10/25/2013 8:32,10/25/2013 8:47,41.88918,-87.6277,50,State St & Kinzie St,858031,884,Subscriber
910,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,10/25/2013 16:02,10/25/2013 16:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,860877,712,Subscriber
910,,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,834,0,Dearborn St & Adams St,10/27/2013 11:17,10/27/2013 11:27,41.8847302006,-87.6277335692,2,State St & Randolph St,870780,562,Customer
910,1979,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1913,0,Kingsbury St & Erie St,10/28/2013 8:52,10/28/2013 9:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,876567,621,Subscriber
910,1983,California Ave & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6700,0,Orleans St & Merchandise Mart Plaza,10/28/2013 16:56,10/28/2013 17:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,879476,1568,Subscriber
910,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,10/29/2013 7:41,10/29/2013 8:06,41.891795,-87.658751,194,Ogden Ave & Race Ave,882587,1482,Subscriber
910,1983,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,0,0,Ogden Ave & Race Ave,10/29/2013 8:18,10/29/2013 8:20,41.891795,-87.658751,194,Ogden Ave & Race Ave,882988,120,Subscriber
910,1940,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1246,0,Ogden Ave & Race Ave,10/29/2013 16:41,10/29/2013 16:47,41.8854833079,-87.6523048564,72,Morgan St & Lake St,886123,337,Subscriber
910,1966,Carpenter St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1586,0,Morgan St & Lake St,10/30/2013 9:51,10/30/2013 9:57,41.894556,-87.653449,196,Carpenter St & Huron St,891345,356,Subscriber
910,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,11/1/2013 6:09,11/1/2013 6:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,898220,378,Subscriber
910,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,11/1/2013 7:18,11/1/2013 7:26,41.893975,-87.628623,45,State St & Erie St,898504,521,Subscriber
910,1980,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,273,0,Clinton St & Lake St,11/1/2013 17:44,11/1/2013 17:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,903420,338,Subscriber
910,1971,Clark St & Schiller St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3630,0,Clinton St & Washington Blvd,11/1/2013 18:06,11/1/2013 18:23,41.907993,-87.631501,200,Clark St & Schiller St,903618,1010,Subscriber
910,1987,Logan Blvd & Elston Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3900,0,Sheffield Ave & Kingsbury St,11/3/2013 14:05,11/3/2013 14:24,41.930584,-87.685126,145,Logan Blvd & Elston Ave,912468,1172,Subscriber
910,,California Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1825,0,Logan Blvd & Elston Ave,11/4/2013 22:28,11/4/2013 22:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,922284,693,Customer
910,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,0,California Ave & Milwaukee Ave,11/5/2013 0:16,11/5/2013 0:28,41.903029,-87.697474,256,California Ave & Division St,922541,721,Customer
910,1985,Canal St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,7782,0,California Ave & Division St,11/5/2013 8:02,11/5/2013 8:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,923527,1479,Subscriber
910,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,11/5/2013 8:27,11/5/2013 8:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,923897,381,Subscriber
910,1963,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,423,0,Dearborn St & Adams St,11/5/2013 12:51,11/5/2013 12:54,41.877181,-87.627844,3,State St & Van Buren St,925677,205,Subscriber
910,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,11/5/2013 18:06,11/5/2013 18:13,41.8815824,-87.64127743,301,Clinton St & Madison St,927860,390,Subscriber
910,1987,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,11/5/2013 19:16,11/5/2013 19:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,928483,224,Subscriber
910,1977,Wells St & Concord Ln,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3809,0,Dearborn St & Monroe St,11/5/2013 19:25,11/5/2013 19:40,41.912202,-87.634664,182,Wells St & Concord Ln,928536,906,Subscriber
910,1968,Franklin St & Arcade Pl,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3803,0,Wells St & Concord Ln,11/6/2013 6:55,11/6/2013 7:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,929550,855,Subscriber
910,1974,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,0,Franklin St & Arcade Pl,11/6/2013 17:33,11/6/2013 18:00,41.91855,-87.69723,259,California Ave & Francis Pl,932120,1632,Subscriber
910,1957,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,0,Noble St & Milwaukee Ave,11/7/2013 7:51,11/7/2013 8:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,934456,1161,Subscriber
910,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,11/7/2013 16:19,11/7/2013 16:31,41.893975,-87.628623,45,State St & Erie St,937842,698,Subscriber
910,1975,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,2465,0,State St & Erie St,11/7/2013 21:02,11/7/2013 21:11,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,939845,525,Subscriber
910,1986,Sangamon St & Washington Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2052,0,Ogden Ave & Chicago Ave,11/8/2013 7:55,11/8/2013 8:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,940998,397,Subscriber
910,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,0,Sangamon St & Washington Blvd,11/8/2013 8:17,11/8/2013 8:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,941246,519,Subscriber
910,1962,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,0,Larrabee St & Kingsbury St,11/8/2013 11:36,11/8/2013 11:47,41.882134,-87.625125,36,Michigan Ave & Madison St,942602,668,Subscriber
910,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,11/8/2013 14:16,11/8/2013 14:19,41.887155,-87.62775,339,State St & Wacker Dr,943494,203,Subscriber
910,1960,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,11/8/2013 17:05,11/8/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,944927,393,Subscriber
910,1988,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,11/8/2013 17:18,11/8/2013 17:22,41.88175,-87.6478,159,Halsted St & Madison St,945104,243,Subscriber
910,1962,Wells St & Ohio St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2462,0,Halsted St & Madison St,11/9/2013 13:26,11/9/2013 13:38,41.892238,-87.633985,264,Wells St & Ohio St,949461,718,Subscriber
910,,Cannon Dr & Fullerton Ave,41.892238,-87.633985,264,Wells St & Ohio St,,4482,14.0,Wells St & Ohio St,11/9/2013 14:31,11/9/2013 16:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,950286,7133,Customer
910,1984,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,0,Franklin St & Arcade Pl,11/12/2013 17:11,11/12/2013 17:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,966520,565,Subscriber
910,1985,Wabash Ave & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2052,0,Larrabee St & Kingsbury St,11/12/2013 18:13,11/12/2013 18:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,967046,602,Subscriber
910,1985,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,0,Wabash Ave & Grand Ave,11/12/2013 19:00,11/12/2013 19:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,967302,256,Subscriber
910,1979,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1186,0,Fairbanks Ct & Grand Ave,11/12/2013 19:15,11/12/2013 19:22,41.892238,-87.633985,264,Wells St & Ohio St,967382,394,Subscriber
910,1979,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,1439,0,Wells St & Ohio St,11/12/2013 21:57,11/12/2013 22:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,967899,347,Subscriber
910,1988,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1877,0,Fairbanks Ct & Grand Ave,11/13/2013 8:42,11/13/2013 8:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,969109,761,Subscriber
910,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,0,Dearborn St & Adams St,11/13/2013 17:46,11/13/2013 17:53,41.875885,-87.640795,37,Clinton St & Tilden St,971955,423,Subscriber
910,1981,Clark St & Schiller St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,4927,0,Clinton St & Tilden St,11/13/2013 20:49,11/13/2013 21:08,41.907993,-87.631501,200,Clark St & Schiller St,972787,1110,Subscriber
910,1962,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,2915,0,Canal St & Madison St,11/14/2013 8:40,11/14/2013 8:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,974212,847,Subscriber
910,1961,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1674,0,Cityfront Plaza & N Water St,11/14/2013 11:16,11/14/2013 11:20,41.8810317,-87.62408432,8,Millennium Park,975044,249,Subscriber
910,1961,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,0,Millennium Park,11/14/2013 12:50,11/14/2013 12:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,975398,280,Subscriber
910,1982,Clinton St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3292,0,Cityfront Plaza & N Water St,11/14/2013 17:06,11/14/2013 17:26,41.8815824,-87.64127743,301,Clinton St & Madison St,976811,1181,Subscriber
910,1986,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,11/15/2013 8:28,11/15/2013 8:36,41.882091,-87.639833,341,Canal St & Madison St,979699,523,Subscriber
910,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,11/15/2013 9:03,11/15/2013 9:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,980066,330,Subscriber
910,1980,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,0,Michigan Ave & Washington St,11/15/2013 12:56,11/15/2013 13:00,41.884576228,-87.63188991,5,Clark St & Randolph St,981319,192,Subscriber
910,1969,Wabash Ave & Cermak Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4054,0,Clark St & Randolph St,11/15/2013 18:02,11/15/2013 18:22,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,983595,1174,Subscriber
910,1979,Michigan Ave & 14th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1373,0,Wabash Ave & Cermak Rd,11/16/2013 10:57,11/16/2013 11:02,41.864059,-87.623727,310,Michigan Ave & 14th St,985754,273,Subscriber
910,1979,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1373,0,Michigan Ave & 14th St,11/16/2013 13:24,11/16/2013 13:31,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,986541,399,Subscriber
910,1986,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3391,0,Wabash Ave & Cermak Rd,11/18/2013 13:38,11/18/2013 13:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,993134,1027,Subscriber
910,,Damen Ave & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4313,0,Dearborn St & Monroe St,11/18/2013 17:25,11/18/2013 17:48,41.88137,-87.67493,134,Damen Ave & Madison St,994409,1413,Customer
910,,May St & Randolph St,41.88137,-87.67493,134,Damen Ave & Madison St,,1789,0,Damen Ave & Madison St,11/26/2013 16:36,11/26/2013 16:59,41.88397,-87.655688,155,May St & Randolph St,1025851,1387,Customer
910,1970,Green St & Randolph St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3513,0,Wolcott Ave & Polk St,11/29/2013 22:05,11/29/2013 22:18,41.884078,-87.648684,53,Green St & Randolph St,1033179,768,Subscriber
910,,Clark St & Schiller St,41.884078,-87.648684,53,Green St & Randolph St,,4109,0,Green St & Randolph St,11/30/2013 16:04,11/30/2013 16:30,41.907993,-87.631501,200,Clark St & Schiller St,1035039,1564,Customer
910,1959,Lincoln Ave & Armitage Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1798,0,Clybourn Ave & Division St,12/2/2013 17:34,12/2/2013 17:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1041641,485,Subscriber
910,1988,Wilton Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2260,0,Lincoln Ave & Armitage Ave,12/3/2013 13:17,12/3/2013 13:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1045136,490,Subscriber
910,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,12/3/2013 13:36,12/3/2013 13:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1045212,324,Subscriber
910,1985,Michigan Ave & 18th St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3451,0,LaSalle St & Washington St,12/5/2013 18:32,12/5/2013 18:48,41.857937,-87.623633,150,Michigan Ave & 18th St,1057057,968,Subscriber
910,1976,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,0,Michigan Ave & 18th St,12/7/2013 15:05,12/7/2013 15:13,41.871962,-87.626106,54,Wabash Ave & 8th St,1062641,484,Subscriber
