bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
63,,LaSalle St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,,2627,May St & Randolph St,11/14/2013 23:20,11/14/2013 23:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,978657,694,Customer
63,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,11/15/2013 1:59,11/15/2013 2:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,978731,492,Subscriber
63,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,Columbus Dr & Randolph St,11/15/2013 7:27,11/15/2013 7:37,41.8807,-87.63947,56,Canal St & Monroe St,979127,574,Subscriber
63,1965,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,Canal St & Monroe St,11/15/2013 7:51,11/15/2013 7:55,41.882664,-87.63253,6,LaSalle St & Washington St,979298,243,Subscriber
63,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,Canal St & Adams St,11/15/2013 9:04,11/15/2013 9:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,980076,"1,340",Subscriber
63,,Wells St & Erie St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,5184,Lincoln Ave & Diversey Pkwy,11/15/2013 13:10,11/15/2013 13:33,41.893832,-87.634195,64,Wells St & Erie St,981405,"1,358",Customer
63,,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,,2844,Wells St & Erie St,11/15/2013 13:34,11/15/2013 13:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,981550,"1,099",Customer
63,1983,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,State St & Randolph St,11/15/2013 18:25,11/15/2013 18:29,41.88918,-87.6277,50,State St & Kinzie St,983802,192,Subscriber
63,1955,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,11/15/2013 18:35,11/15/2013 18:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,983838,408,Subscriber
63,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/18/2013 6:36,11/18/2013 6:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,990970,297,Subscriber
63,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,11/18/2013 6:42,11/18/2013 6:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,990985,386,Subscriber
63,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,11/18/2013 7:20,11/18/2013 7:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,991151,369,Subscriber
63,1985,Michigan Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2983,Peoria St & Jackson Blvd,11/18/2013 7:34,11/18/2013 7:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,991264,673,Subscriber
63,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,Michigan Ave & Lake St,11/18/2013 17:07,11/18/2013 17:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,994212,456,Subscriber
63,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,11/20/2013 13:15,11/20/2013 13:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1003885,503,Subscriber
63,1988,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,Morgan St & Lake St,11/21/2013 8:16,11/21/2013 8:19,41.88397,-87.655688,155,May St & Randolph St,1007510,137,Subscriber
63,1983,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,May St & Randolph St,11/21/2013 12:20,11/21/2013 12:23,41.884078,-87.648684,53,Green St & Randolph St,1008887,175,Subscriber
63,1959,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,State St & Kinzie St,11/22/2013 16:53,11/22/2013 16:59,41.884576228,-87.63188991,5,Clark St & Randolph St,1014467,363,Subscriber
63,1969,Wabash Ave & Cermak Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4054,Clark St & Randolph St,11/22/2013 17:40,11/22/2013 18:02,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1014947,"1,334",Subscriber
63,1979,Michigan Ave & 14th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1373,Wabash Ave & Cermak Rd,11/23/2013 10:57,11/23/2013 11:04,41.864059,-87.623727,310,Michigan Ave & 14th St,1016720,417,Subscriber
63,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2835,Michigan Ave & 14th St,11/26/2013 7:41,11/26/2013 7:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,1023674,992,Subscriber
63,1970,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,11/26/2013 9:41,11/26/2013 9:45,41.885837,-87.6355,272,Franklin St & Lake St,1024453,200,Subscriber
63,1970,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,Franklin St & Lake St,11/26/2013 12:19,11/26/2013 12:27,41.893832,-87.634195,64,Wells St & Erie St,1024900,456,Subscriber
63,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,11/26/2013 17:11,11/26/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026099,585,Subscriber
63,1986,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,Clinton St & Washington Blvd,11/26/2013 19:29,11/26/2013 19:36,41.872373,-87.633523,344,Wells St & Polk St,1026853,424,Subscriber
63,1986,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,Wells St & Polk St,11/27/2013 8:57,11/27/2013 9:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,1028026,491,Subscriber
63,1969,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,11/27/2013 12:21,11/27/2013 12:26,41.884078,-87.648684,53,Green St & Randolph St,1028481,324,Subscriber
63,1969,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,11/27/2013 13:40,11/27/2013 13:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1028748,159,Subscriber
63,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/27/2013 14:08,11/27/2013 14:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1028840,464,Subscriber
63,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,11/27/2013 16:08,11/27/2013 16:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1029339,"1,691",Customer
63,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,11/28/2013 11:17,11/28/2013 11:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,1030613,460,Customer
63,,Clark St & Schiller St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2272,Michigan Ave & Pearson St,11/28/2013 13:18,11/28/2013 13:25,41.907993,-87.631501,200,Clark St & Schiller St,1030791,426,Customer
63,1991,St Clair St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2218,Clark St & Schiller St,11/29/2013 7:45,11/29/2013 7:56,41.894448,-87.622663,16,St Clair St & Erie St,1031533,673,Subscriber
63,1991,Clark St & Schiller St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2218,St Clair St & Erie St,11/29/2013 14:49,11/29/2013 15:00,41.907993,-87.631501,200,Clark St & Schiller St,1032360,664,Subscriber
63,1988,Kingsbury St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2447,Clark St & Schiller St,11/29/2013 15:45,11/29/2013 15:54,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1032533,527,Subscriber
63,,Wabash Ave & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1532,Kingsbury St & Erie St,11/30/2013 13:03,11/30/2013 13:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1034144,"1,076",Customer
63,1986,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,Wabash Ave & Grand Ave,11/30/2013 19:14,11/30/2013 19:17,41.890749,-87.63206,430,LaSalle St & Illinois St,1035756,213,Subscriber
63,,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1396,LaSalle St & Illinois St,11/30/2013 20:35,11/30/2013 20:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1035967,"1,325",Customer
63,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,12/2/2013 7:43,12/2/2013 7:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1038815,400,Subscriber
63,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,12/2/2013 8:35,12/2/2013 8:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,1039279,300,Subscriber
63,1973,Stetson Ave & South Water St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2869,Desplaines St & Kinzie St,12/3/2013 8:55,12/3/2013 9:05,41.886861,-87.622694,48,Stetson Ave & South Water St,1044040,598,Subscriber
63,1985,Clark St & Elm St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3015,Stetson Ave & South Water St,12/3/2013 17:02,12/3/2013 17:13,41.903233,-87.631253,349,Clark St & Elm St,1046163,675,Subscriber
63,1978,Wabash Ave & 8th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1929,Columbus Dr & Randolph St,12/4/2013 15:42,12/4/2013 15:53,41.871962,-87.626106,54,Wabash Ave & 8th St,1051255,695,Subscriber
63,1982,Calumet Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2096,Wabash Ave & 8th St,12/4/2013 18:09,12/4/2013 18:18,41.857611,-87.619407,102,Calumet Ave & 18th St,1052351,539,Subscriber
63,1984,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1060,Calumet Ave & 18th St,12/5/2013 13:04,12/5/2013 13:08,41.864059,-87.623727,310,Michigan Ave & 14th St,1055474,234,Subscriber
63,1984,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1057,Michigan Ave & 14th St,12/5/2013 13:31,12/5/2013 13:35,41.857611,-87.619407,102,Calumet Ave & 18th St,1055570,212,Subscriber
63,1984,State St & 19th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1298,Calumet Ave & 18th St,12/5/2013 14:36,12/5/2013 14:41,41.856594,-87.627542,408,State St & 19th St,1055751,253,Subscriber
63,1984,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,Male,806,State St & 19th St,12/5/2013 14:54,12/5/2013 14:58,41.8601213774,-87.6277291853,148,State St & 16th St,1055809,219,Subscriber
63,1984,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,State St & 16th St,12/5/2013 15:10,12/5/2013 15:15,41.857611,-87.619407,102,Calumet Ave & 18th St,1055842,341,Subscriber
63,1984,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1569,Calumet Ave & 18th St,12/5/2013 16:10,12/5/2013 16:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1056068,665,Subscriber
63,1984,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3172,Wabash Ave & Roosevelt Rd,12/5/2013 16:43,12/5/2013 17:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1056240,"1,391",Subscriber
63,1986,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,Orleans St & Merchandise Mart Plaza,12/5/2013 17:25,12/5/2013 17:29,41.8807,-87.63947,56,Canal St & Monroe St,1056568,242,Subscriber
63,1972,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1491,Canal St & Monroe St,12/5/2013 18:19,12/5/2013 18:28,41.8847302006,-87.6277335692,2,State St & Randolph St,1056981,554,Subscriber
63,,Wells St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1799,State St & Randolph St,12/5/2013 19:23,12/5/2013 19:37,41.893832,-87.634195,64,Wells St & Erie St,1057266,794,Customer
63,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,Wells St & Erie St,12/6/2013 17:05,12/6/2013 17:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1060278,764,Subscriber
63,1977,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,780,Clark St & Randolph St,12/19/2013 15:48,12/19/2013 15:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1089392,285,Subscriber
63,1985,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,12/19/2013 17:19,12/19/2013 17:25,41.8815824,-87.64127743,301,Clinton St & Madison St,1089811,385,Subscriber
63,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,12/20/2013 8:15,12/20/2013 8:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1091263,583,Subscriber
63,1955,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,LaSalle St & Jackson Blvd,12/20/2013 14:59,12/20/2013 15:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1092248,564,Subscriber
63,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/20/2013 16:35,12/20/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092603,502,Subscriber
63,1949,St Clair St & Erie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4440,Ashland Ave & Grand Ave,12/23/2013 8:39,12/23/2013 8:59,41.894448,-87.622663,16,St Clair St & Erie St,1096307,"1,218",Subscriber
63,1978,Aberdeen St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2322,Dearborn St & Adams St,12/29/2013 19:31,12/29/2013 19:43,41.881487,-87.654752,156,Aberdeen St & Madison St,1106365,682,Subscriber
63,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,12/30/2013 17:37,12/30/2013 17:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1107600,460,Subscriber
63,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,12/31/2013 7:55,12/31/2013 8:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1108202,434,Subscriber
63,1963,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,12/31/2013 18:18,12/31/2013 18:30,41.87923,-87.640015,11,Canal St & Adams St,1109087,709,Subscriber
