bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
589,1981,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1600,0,Sheffield Ave & Fullerton Ave,11/20/2013 15:36,11/20/2013 15:44,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1004478,494,Subscriber
589,1967,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,0,Ashland Ave & Wrightwood Ave,11/21/2013 8:43,11/21/2013 8:51,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1007805,451,Subscriber
589,1975,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,11/21/2013 9:01,11/21/2013 9:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1008000,753,Subscriber
589,1965,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,0,Damen Ave & Chicago Ave,11/21/2013 9:27,11/21/2013 9:28,41.89122,-87.67686,141,Damen Ave & Grand Ave,1008147,102,Subscriber
589,1978,Wood St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2130,0,Damen Ave & Grand Ave,11/21/2013 12:35,11/21/2013 12:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1008953,466,Subscriber
589,1983,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,0,Wood St & Milwaukee Ave,11/23/2013 8:49,11/23/2013 8:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1016423,171,Subscriber
589,1976,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1609,0,Damen Ave & Chicago Ave,11/23/2013 17:19,11/23/2013 17:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1017808,401,Subscriber
589,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/26/2013 7:36,11/26/2013 7:40,41.8815824,-87.64127743,301,Clinton St & Madison St,1023646,239,Subscriber
589,1971,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1486,0,Clinton St & Madison St,11/26/2013 7:47,11/26/2013 7:55,41.8745,-87.6498,28,900 W Harrison,1023708,468,Subscriber
589,1982,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1740,0,Daley Center Plaza,12/2/2013 18:29,12/2/2013 18:41,41.88175,-87.6478,159,Halsted St & Madison St,1042103,700,Subscriber
589,1954,Clark St & Congress Pkwy,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3707,0,Morgan Ave & 14th Pl,12/3/2013 11:36,12/3/2013 11:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1044729,1068,Subscriber
589,1979,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,0,Clark St & Congress Pkwy,12/3/2013 16:49,12/3/2013 16:56,41.871962,-87.626106,54,Wabash Ave & 8th St,1046058,448,Subscriber
589,1979,Franklin St & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1477,0,Clark St & Congress Pkwy,12/4/2013 10:20,12/4/2013 10:26,41.885837,-87.6355,272,Franklin St & Lake St,1049756,334,Subscriber
589,1967,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1471,0,Franklin St & Lake St,12/4/2013 12:47,12/4/2013 12:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1050479,426,Subscriber
589,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,0,Clark St & Congress Pkwy,12/4/2013 14:58,12/4/2013 15:13,41.894666,-87.638437,52,Sedgwick St & Huron St,1051072,894,Subscriber
589,1965,Sedgwick St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1619,0,Sedgwick St & Huron St,12/4/2013 15:22,12/4/2013 15:28,41.907576,-87.638517,410,Sedgwick St & Schiller St,1051158,360,Subscriber
589,1966,Franklin St & Lake St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3178,0,Sedgwick St & Schiller St,12/5/2013 7:57,12/5/2013 8:10,41.885837,-87.6355,272,Franklin St & Lake St,1054099,759,Subscriber
589,1983,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,Female,1509,0,Franklin St & Lake St,12/5/2013 15:48,12/5/2013 15:59,41.8810317,-87.62408432,8,Millennium Park,1055977,647,Subscriber
589,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,12/5/2013 19:12,12/5/2013 19:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1057239,1494,Customer
589,1987,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3718,0,Michigan Ave & Oak St,12/13/2013 17:01,12/13/2013 17:17,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1075763,911,Subscriber
589,1987,Wood St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4685,0,Franklin St & Arcade Pl,12/20/2013 17:23,12/20/2013 17:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1092874,1234,Subscriber
589,,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1247,0,Damen Ave & Division St,12/22/2013 18:22,12/22/2013 18:29,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1095743,448,Customer
589,1959,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,12/30/2013 17:45,12/30/2013 17:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1107625,504,Subscriber
