bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
581,1966,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,0,0,Southport Ave & Wrightwood Ave,8/30/2013 23:13,8/30/2013 23:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,363737,316,Subscriber
581,1987,Damen Ave & Chicago Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,4228,0,Loomis St & Taylor St,8/31/2013 22:11,8/31/2013 22:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,370631,928,Subscriber
581,,Halsted St & Dickens Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2876,0,Southport Ave & Wellington Ave,9/2/2013 12:05,9/2/2013 12:22,41.919936,-87.64883,192,Halsted St & Dickens Ave,386949,1004,Customer
581,,Daley Center Plaza,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5493,0,Halsted St & Dickens Ave,9/2/2013 12:44,9/2/2013 13:12,41.884337,-87.630183,23,Daley Center Plaza,387652,1705,Customer
581,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,9/2/2013 14:47,9/2/2013 15:09,41.8810317,-87.62408432,8,Millennium Park,390150,1339,Customer
581,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/2/2013 15:19,9/2/2013 15:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,390807,1249,Customer
581,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/2/2013 15:45,9/2/2013 16:03,41.865212,-87.617759,29,Museum Campus,391309,1082,Customer
581,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/2/2013 16:23,9/2/2013 16:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,392036,1122,Customer
581,1978,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4583,0,Michigan Ave & Pearson St,9/3/2013 19:10,9/3/2013 19:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,402405,287,Subscriber
581,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,9/4/2013 14:59,9/4/2013 15:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,407662,527,Customer
581,,Ogden Ave & Race Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5105,0,Michigan Ave & Oak St,9/4/2013 15:18,9/4/2013 15:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,407804,1720,Customer
581,1979,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,9/5/2013 8:53,9/5/2013 8:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,413718,361,Subscriber
581,,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2424,0,Peoria St & Jackson Blvd,9/5/2013 9:10,9/5/2013 9:27,41.8810317,-87.62408432,8,Millennium Park,413857,1006,Customer
581,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/5/2013 12:35,9/5/2013 12:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,415378,849,Customer
581,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,9/5/2013 12:50,9/5/2013 13:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,415491,1782,Customer
581,1984,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,428,0,Cannon Dr & Fullerton Ave,9/6/2013 10:29,9/6/2013 10:32,41.926277,-87.630834,350,Theater on the Lake,423245,187,Subscriber
581,,Halsted St & Dickens Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,6727,0,Loomis St & Taylor St,9/6/2013 23:35,9/6/2013 23:47,41.919936,-87.64883,192,Halsted St & Dickens Ave,431025,716,Customer
581,,Clark St & Elm St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3220,2.0,Halsted St & Dickens Ave,9/7/2013 11:57,9/7/2013 12:33,41.903233,-87.631253,349,Clark St & Elm St,433961,2153,Customer
581,1981,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1839,0,Clark St & Elm St,9/7/2013 12:48,9/7/2013 13:06,41.88918,-87.6277,50,State St & Kinzie St,434709,1104,Subscriber
581,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,9/7/2013 13:25,9/7/2013 13:41,41.8810317,-87.62408432,8,Millennium Park,435349,920,Customer
581,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,9/7/2013 14:28,9/7/2013 14:47,41.887155,-87.62775,339,State St & Wacker Dr,436325,1121,Customer
581,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,2.0,Michigan Ave & Oak St,9/7/2013 19:07,9/7/2013 19:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,440234,1832,Customer
581,,Franklin St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2843,6.0,Michigan Ave & Pearson St,9/7/2013 20:50,9/7/2013 22:03,41.885837,-87.6355,272,Franklin St & Lake St,441128,4339,Customer
581,1986,Michigan Ave & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Female,1983,0,Franklin St & Lake St,9/9/2013 0:14,9/9/2013 0:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,450560,1057,Subscriber
581,1978,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,0,Franklin St & Jackson Blvd,9/9/2013 16:58,9/9/2013 17:20,41.90331,-87.67695,136,Damen Ave & Division St,455803,1309,Subscriber
581,1960,May St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,1912,0,Canal St & Adams St,9/11/2013 7:20,9/11/2013 7:30,41.88397,-87.655688,155,May St & Randolph St,466815,641,Subscriber
581,1975,Green St & Milwaukee Ave,41.8745,-87.6498,28,900 W Harrison,Male,2015,0,900 W Harrison,9/12/2013 18:53,9/12/2013 19:02,41.891733,-87.648727,33,Green St & Milwaukee Ave,480722,491,Subscriber
581,1984,Damen Ave & Augusta Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2717,0,Green St & Milwaukee Ave,9/12/2013 20:10,9/12/2013 20:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,481377,776,Subscriber
581,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,9/13/2013 7:33,9/13/2013 7:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,482836,443,Subscriber
581,1976,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1034,0,Clark St & Congress Pkwy,9/13/2013 8:01,9/13/2013 8:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,483088,295,Subscriber
581,1981,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,9/13/2013 8:49,9/13/2013 9:01,41.893832,-87.634195,64,Wells St & Erie St,483645,728,Subscriber
581,,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1355,0,Wells St & Erie St,9/13/2013 12:37,9/13/2013 12:45,41.882664,-87.63253,6,LaSalle St & Washington St,485010,484,Customer
581,1984,Pine Grove Ave & Addison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,8034,0,LaSalle St & Washington St,9/13/2013 15:53,9/13/2013 16:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,486645,740,Subscriber
581,1979,Canal St & Jackson Blvd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,9218,0,Pine Grove Ave & Addison St,9/13/2013 16:35,9/13/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,487051,573,Subscriber
581,1977,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3206,0,Canal St & Jackson Blvd,9/13/2013 17:15,9/13/2013 17:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,487760,993,Subscriber
581,1982,Clarendon Ave & Leland Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,10291,1.5,Fairbanks Ct & Grand Ave,9/14/2013 8:50,9/14/2013 9:36,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,491069,2741,Subscriber
581,,Lake Shore Dr & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4260,0,Clarendon Ave & Leland Ave,9/14/2013 12:29,9/14/2013 12:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,493623,1628,Customer
581,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,9/14/2013 13:06,9/14/2013 13:22,41.926277,-87.630834,350,Theater on the Lake,494432,961,Customer
581,,Columbus Dr & Randolph St,41.926277,-87.630834,350,Theater on the Lake,,6516,2.0,Theater on the Lake,9/14/2013 13:27,9/14/2013 14:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,494831,2439,Customer
581,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,2.0,Columbus Dr & Randolph St,9/14/2013 14:15,9/14/2013 14:46,41.865212,-87.617759,29,Museum Campus,495713,1811,Customer
581,1985,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,0,Columbus Dr & Randolph St,9/16/2013 9:37,9/16/2013 9:46,41.885837,-87.6355,272,Franklin St & Lake St,506541,516,Subscriber
581,1980,Campbell Ave & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6195,0,Franklin St & Lake St,9/16/2013 17:18,9/16/2013 17:45,41.910535,-87.689556,257,Campbell Ave & North Ave,509949,1603,Subscriber
581,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,0,Campbell Ave & North Ave,9/17/2013 15:43,9/17/2013 15:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,517147,713,Customer
581,1980,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,700,0,Damen Ave & Pierce Ave,9/17/2013 16:08,9/17/2013 16:10,41.910329,-87.672516,223,Wood St & North Ave,517458,162,Subscriber
581,1987,Wood St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,297,0,Wood St & North Ave,9/18/2013 7:32,9/18/2013 7:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,521930,96,Subscriber
581,1987,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1151,0,Wood St & Milwaukee Ave,9/18/2013 17:59,9/18/2013 18:04,41.90068,-87.6626,290,Noble St & Milwaukee Ave,526963,308,Subscriber
581,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,9/19/2013 7:45,9/19/2013 7:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,528079,474,Subscriber
581,1978,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,0,Larrabee St & Kingsbury St,9/19/2013 11:05,9/19/2013 11:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,528991,295,Subscriber
581,1978,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,0,Orleans St & Merchandise Mart Plaza,9/19/2013 12:06,9/19/2013 12:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,529204,262,Subscriber
581,1962,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,0,Larrabee St & Kingsbury St,9/19/2013 12:13,9/19/2013 12:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,529233,787,Subscriber
581,1973,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4040,0,Michigan Ave & Washington St,9/19/2013 13:45,9/19/2013 13:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,529659,821,Subscriber
581,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,9/19/2013 16:42,9/19/2013 16:50,41.911791,-87.631841,128,Clark St & North Ave,530881,456,Customer
581,1963,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,0,Clark St & North Ave,9/19/2013 17:49,9/19/2013 18:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,531968,659,Subscriber
581,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,0,Broadway & Cornelia Ave,9/20/2013 18:03,9/20/2013 18:12,41.945512,-87.64598,278,Broadway & Cornelia Ave,541354,522,Customer
581,,Clark St & Lincoln Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,4178,0,Halsted St & Waveland Ave,9/21/2013 9:31,9/21/2013 9:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,544400,1591,Customer
581,,Lake Shore Dr & North Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2720,0,Halsted St & Dickens Ave,9/21/2013 13:47,9/21/2013 13:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,548114,595,Customer
581,,Michigan Ave & 18th St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,8106,2.0,Lake Shore Dr & North Blvd,9/21/2013 14:08,9/21/2013 14:48,41.857937,-87.623633,150,Michigan Ave & 18th St,548501,2363,Customer
581,,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1735,0,Wabash Ave & 8th St,9/21/2013 16:22,9/21/2013 16:42,41.857937,-87.623633,150,Michigan Ave & 18th St,550805,1205,Customer
581,1980,Fort Dearborn Dr & 31st St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3508,0,Michigan Ave & 18th St,9/23/2013 10:00,9/23/2013 10:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,566489,1010,Subscriber
581,1980,St Clair St & Erie St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7822,1.5,Fort Dearborn Dr & 31st St,9/23/2013 10:29,9/23/2013 10:59,41.894448,-87.622663,16,St Clair St & Erie St,566657,1830,Subscriber
581,1961,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,0,0,St Clair St & Erie St,9/23/2013 12:50,9/23/2013 13:09,41.894448,-87.622663,16,St Clair St & Erie St,567719,1112,Subscriber
581,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,0,St Clair St & Erie St,9/23/2013 16:26,9/23/2013 16:37,41.882091,-87.639833,341,Canal St & Madison St,569335,690,Subscriber
581,1968,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2732,0,Canal St & Madison St,9/23/2013 17:38,9/23/2013 17:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,570536,753,Subscriber
581,1976,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,0,Fairbanks Ct & Grand Ave,9/23/2013 17:56,9/23/2013 18:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,570799,264,Subscriber
581,1964,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,0,Michigan Ave & Lake St,9/23/2013 18:04,9/23/2013 18:10,41.884337,-87.630183,23,Daley Center Plaza,570933,317,Subscriber
581,1984,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,0,Daley Center Plaza,9/23/2013 18:31,9/23/2013 18:40,41.8739580629,-87.6277394859,30,State St & Harrison St,571313,532,Subscriber
581,1994,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2411,0,State St & Harrison St,9/24/2013 20:38,9/24/2013 20:47,41.8815824,-87.64127743,301,Clinton St & Madison St,581124,548,Subscriber
581,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,9/25/2013 6:48,9/25/2013 6:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,582226,365,Subscriber
581,,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1196,0,Clinton St & Washington Blvd,9/25/2013 8:38,9/25/2013 8:44,41.884337,-87.630183,23,Daley Center Plaza,583401,332,Customer
581,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/25/2013 11:47,9/25/2013 12:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,584877,1507,Customer
581,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/25/2013 12:47,9/25/2013 13:09,41.926277,-87.630834,350,Theater on the Lake,585412,1294,Customer
581,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,0,Theater on the Lake,9/25/2013 14:26,9/25/2013 14:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,586160,749,Customer
581,1972,Ashland Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4046,0,Clark St & Wellington Ave,9/25/2013 21:07,9/25/2013 21:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,590622,805,Subscriber
581,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,9/26/2013 8:08,9/26/2013 8:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,592376,705,Subscriber
581,1979,Morgan St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2430,0,Larrabee St & Kingsbury St,9/26/2013 16:51,9/26/2013 17:03,41.8854833079,-87.6523048564,72,Morgan St & Lake St,597115,697,Subscriber
581,1984,Cityfront Plaza & N Water St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3540,0,Morgan St & Lake St,9/26/2013 18:07,9/26/2013 18:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,598499,1397,Subscriber
581,1972,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,0,Cityfront Plaza & N Water St,9/26/2013 21:41,9/26/2013 21:51,41.880422,-87.642746,38,Jefferson St & Monroe St,600420,568,Subscriber
581,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,9/26/2013 22:21,9/26/2013 22:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,600589,552,Subscriber
581,1977,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1322,0,Peoria St & Jackson Blvd,9/27/2013 8:42,9/27/2013 8:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,602594,463,Subscriber
581,1991,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,9/27/2013 9:13,9/27/2013 9:23,41.886773,-87.656001,197,May St & Fulton St,602942,585,Subscriber
581,,Aberdeen St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,,1278,0,May St & Fulton St,9/28/2013 12:47,9/28/2013 13:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,616298,916,Customer
581,,Loomis St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1507,0,Aberdeen St & Jackson Blvd,9/28/2013 13:11,9/28/2013 13:18,41.869417,-87.660996,139,Loomis St & Taylor St,616817,463,Customer
581,1984,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,456,0,Loomis St & Taylor St,9/28/2013 20:58,9/28/2013 21:03,41.8694821,-87.6554864,160,May St & Taylor St,624816,287,Subscriber
581,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,0,May St & Taylor St,9/29/2013 0:09,9/29/2013 0:11,41.8694821,-87.6554864,160,May St & Taylor St,625912,128,Customer
581,1987,Clinton St & Tilden St,41.8807,-87.63947,56,Canal St & Monroe St,Male,827,0,Canal St & Monroe St,10/4/2013 17:23,10/4/2013 17:28,41.875885,-87.640795,37,Clinton St & Tilden St,681061,332,Subscriber
581,1983,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,10/4/2013 21:20,10/4/2013 21:45,41.880422,-87.642746,38,Jefferson St & Monroe St,683462,1523,Subscriber
581,,Halsted St & Diversey Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,,7557,0,Jefferson St & Monroe St,10/5/2013 10:26,10/5/2013 10:55,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,685914,1741,Customer
581,,LaSalle St & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,2547,0,Wells St & Concord Ln,10/5/2013 12:51,10/5/2013 13:05,41.890749,-87.63206,430,LaSalle St & Illinois St,687802,827,Customer
581,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,10/5/2013 15:36,10/5/2013 16:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,690522,2323,Customer
581,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,0,Michigan Ave & Lake St,10/6/2013 10:07,10/6/2013 10:32,41.865212,-87.617759,29,Museum Campus,693318,1503,Customer
581,1973,Michigan Ave & Washington St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3299,0,Michigan Ave & 18th St,10/7/2013 8:38,10/7/2013 8:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,701694,895,Subscriber
581,1953,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2103,0,Michigan Ave & Washington St,10/7/2013 18:18,10/7/2013 18:29,41.880422,-87.642746,38,Jefferson St & Monroe St,707556,685,Subscriber
581,1975,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1588,0,Jefferson St & Monroe St,10/7/2013 18:53,10/7/2013 18:59,41.884337,-87.630183,23,Daley Center Plaza,707944,389,Subscriber
581,1974,Indiana Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2750,0,Daley Center Plaza,10/7/2013 19:03,10/7/2013 19:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,708044,624,Subscriber
581,,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2058,0,Wells St & Evergreen Ave,10/8/2013 18:35,10/8/2013 18:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,717627,451,Customer
581,1976,Seeley Ave & Roscoe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4435,0,Larrabee St & Webster Ave,10/10/2013 9:26,10/10/2013 9:41,41.943403,-87.679618,144,Seeley Ave & Roscoe St,732464,905,Subscriber
581,,McCormick Place,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4246,0,Michigan Ave & Jackson Blvd,10/10/2013 21:37,10/10/2013 21:57,41.8513751729,-87.6188346489,106,McCormick Place,740748,1180,Customer
581,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,2.0,Michigan Ave & Pearson St,10/11/2013 12:43,10/11/2013 13:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,746068,2528,Customer
581,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,10/11/2013 15:42,10/11/2013 15:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,748725,550,Customer
581,,Pine Grove Ave & Addison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,8124,2.0,Lake Shore Dr & Ohio St,10/11/2013 16:26,10/11/2013 17:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,749532,2292,Customer
581,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,14.0,Pine Grove Ave & Addison St,10/12/2013 8:55,10/12/2013 10:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,755408,5709,Customer
581,1985,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1925,0,Pine Grove Ave & Addison St,10/12/2013 11:05,10/12/2013 11:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,756732,546,Subscriber
581,,Millennium Park,41.943739,-87.66402,71,Southport Ave & Roscoe St,,10724,2.0,Southport Ave & Roscoe St,10/12/2013 12:47,10/12/2013 13:36,41.8810317,-87.62408432,8,Millennium Park,758583,2973,Customer
581,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,10/12/2013 13:49,10/12/2013 14:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759625,2889,Customer
581,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,10/12/2013 14:40,10/12/2013 15:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,760582,1325,Customer
581,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,10/12/2013 15:12,10/12/2013 15:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,761147,1175,Customer
581,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,10/12/2013 20:27,10/12/2013 20:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,764848,1229,Customer
581,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,10/12/2013 22:11,10/12/2013 22:29,41.8810317,-87.62408432,8,Millennium Park,765430,1091,Customer
581,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,0,Wells St & 19th St,10/13/2013 10:50,10/13/2013 11:04,41.856802,-87.633879,180,Wells St & 19th St,768634,796,Customer
581,,Clinton St & Roosevelt Rd,41.856802,-87.633879,180,Wells St & 19th St,,2278,0,Wells St & 19th St,10/13/2013 11:05,10/13/2013 11:33,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,768912,1685,Customer
581,,Clinton St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1340,0,Clinton St & Roosevelt Rd,10/13/2013 11:42,10/13/2013 12:09,41.85795,-87.640826,329,Clinton St & 18th St,769677,1597,Customer
581,,Clinton St & 18th St,41.85795,-87.640826,329,Clinton St & 18th St,,0,0,Clinton St & 18th St,10/13/2013 12:10,10/13/2013 12:13,41.85795,-87.640826,329,Clinton St & 18th St,770181,152,Customer
581,,State St & 33rd St,41.85795,-87.640826,329,Clinton St & 18th St,,3784,2.0,Clinton St & 18th St,10/13/2013 12:14,10/13/2013 12:49,41.834734,-87.625813,216,State St & 33rd St,770230,2144,Customer
