bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1210,1974,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,11/6/2013 16:45,11/6/2013 16:52,41.87923,-87.640015,11,Canal St & Adams St,931618,467,Subscriber
1210,1970,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,Canal St & Adams St,11/7/2013 7:35,11/7/2013 7:46,41.871962,-87.626106,54,Wabash Ave & 8th St,934289,676,Subscriber
1210,1981,State St & Van Buren St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,711,Wabash Ave & 8th St,11/7/2013 8:12,11/7/2013 8:23,41.877181,-87.627844,3,State St & Van Buren St,934679,616,Subscriber
1210,1985,May St & Fulton St,41.893832,-87.634195,64,Wells St & Erie St,Male,2591,Wells St & Erie St,11/7/2013 15:57,11/7/2013 16:07,41.886773,-87.656001,197,May St & Fulton St,937683,643,Subscriber
1210,1985,Lake Shore Dr & North Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,5522,May St & Fulton St,11/7/2013 16:30,11/7/2013 16:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,937887,"1,158",Subscriber
1210,1985,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4135,Lake Shore Dr & North Blvd,11/7/2013 16:49,11/7/2013 17:02,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,938043,777,Subscriber
1210,1985,Wells St & Ohio St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5881,Lake Shore Dr & Belmont Ave,11/8/2013 8:00,11/8/2013 8:23,41.892238,-87.633985,264,Wells St & Ohio St,941057,"1,373",Subscriber
1210,1987,California Ave & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,6952,Wells St & Ohio St,11/8/2013 18:44,11/8/2013 19:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,945813,"1,501",Subscriber
1210,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,11/8/2013 19:22,11/8/2013 19:26,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,946043,247,Subscriber
1210,,Kedzie Ave & Palmer Ct,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,0,Kedzie Ave & Palmer Ct,11/9/2013 10:36,11/9/2013 12:12,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,947669,"5,767",Customer
1210,,Wells St & Concord Ln,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,7258,Kedzie Ave & Palmer Ct,11/10/2013 11:29,11/10/2013 11:58,41.912202,-87.634664,182,Wells St & Concord Ln,955179,"1,688",Customer
1210,1981,Southport Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3706,Wells St & Concord Ln,11/10/2013 12:16,11/10/2013 12:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,955562,"1,020",Subscriber
1210,,Greenview Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,561,Southport Ave & Wellington Ave,11/10/2013 13:12,11/10/2013 13:26,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,956025,824,Customer
1210,1993,Ashland Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,442,Southport Ave & Wrightwood Ave,11/10/2013 21:10,11/10/2013 21:12,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,958960,150,Subscriber
1210,1993,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,Ashland Ave & Wrightwood Ave,11/11/2013 16:43,11/11/2013 16:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,962025,337,Subscriber
1210,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/12/2013 8:34,11/12/2013 8:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,963901,274,Subscriber
1210,1985,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,11/12/2013 13:45,11/12/2013 13:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,965427,404,Subscriber
1210,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,Southport Ave & Wellington Ave,11/12/2013 17:19,11/12/2013 17:32,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,966608,774,Subscriber
1210,1946,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1705,Sheffield Ave & Addison St,11/14/2013 11:25,11/14/2013 11:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,975068,523,Subscriber
1210,1946,Sheridan Rd & Irving Park Rd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2905,Wilton Ave & Diversey Pkwy,11/14/2013 14:38,11/14/2013 14:55,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,975883,"1,018",Subscriber
1210,1997,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,Sheridan Rd & Irving Park Rd,11/14/2013 15:52,11/14/2013 15:58,41.957081,-87.664199,317,Southport Ave & Clark St,976210,329,Subscriber
1210,1967,Southport Ave & Roscoe St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1485,Southport Ave & Clark St,11/15/2013 7:49,11/15/2013 7:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,979269,499,Subscriber
1210,1988,Sheffield Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,813,Southport Ave & Wrightwood Ave,11/16/2013 15:41,11/16/2013 15:46,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,987375,279,Subscriber
1210,1970,Halsted St & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,418,Sheffield Ave & Wrightwood Ave,11/18/2013 10:07,11/18/2013 10:09,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,992322,128,Subscriber
1210,1970,Sheffield Ave & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,418,Halsted St & Wrightwood Ave,11/18/2013 10:14,11/18/2013 10:16,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,992335,115,Subscriber
1210,1984,Southport Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2021,Sheffield Ave & Wrightwood Ave,11/18/2013 19:42,11/18/2013 19:51,41.943739,-87.66402,71,Southport Ave & Roscoe St,995412,588,Subscriber
1210,1984,Halsted St & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2441,Southport Ave & Roscoe St,11/18/2013 22:33,11/18/2013 22:49,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,995897,986,Subscriber
1210,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,11/20/2013 7:38,11/20/2013 7:45,41.890749,-87.63206,430,LaSalle St & Illinois St,1001889,408,Subscriber
1210,,Indiana Ave & 26th St,41.8513751729,-87.6188346489,106,McCormick Place,,1055,McCormick Place,12/1/2013 17:17,12/1/2013 17:24,41.8457,-87.62248,212,Indiana Ave & 26th St,1037797,469,Customer
1210,,State St & Randolph St,41.8457,-87.62248,212,Indiana Ave & 26th St,,4989,Indiana Ave & 26th St,12/4/2013 10:00,12/4/2013 10:22,41.8847302006,-87.6277335692,2,State St & Randolph St,1049667,"1,270",Customer
1210,1975,State St & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1461,State St & Randolph St,12/4/2013 14:58,12/4/2013 15:08,41.897448,-87.628722,14,State St & Pearson St,1051077,616,Subscriber
1210,1987,LaSalle St & Washington St,41.897448,-87.628722,14,State St & Pearson St,Male,2091,State St & Pearson St,12/5/2013 11:47,12/5/2013 12:05,41.882664,-87.63253,6,LaSalle St & Washington St,1055183,"1,083",Subscriber
1210,1987,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,12/5/2013 13:09,12/5/2013 13:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1055490,633,Subscriber
1210,1982,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,LaSalle St & Jackson Blvd,12/11/2013 23:52,12/12/2013 0:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1071473,514,Subscriber
1210,1960,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,Wabash Ave & Grand Ave,12/12/2013 16:34,12/12/2013 16:45,41.882091,-87.639833,341,Canal St & Madison St,1072843,678,Subscriber
1210,1957,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,Wells St & Polk St,12/19/2013 12:24,12/19/2013 12:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1088646,846,Subscriber
1210,1988,Wells St & Concord Ln,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3817,Michigan Ave & Lake St,12/19/2013 16:40,12/19/2013 16:56,41.912202,-87.634664,182,Wells St & Concord Ln,1089563,985,Subscriber
1210,1962,Ashland Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3514,Wells St & Concord Ln,12/19/2013 17:03,12/19/2013 17:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1089722,"1,055",Subscriber
1210,1977,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,Ashland Ave & Armitage Ave,12/20/2013 8:44,12/20/2013 8:50,41.910329,-87.672516,223,Wood St & North Ave,1091396,374,Subscriber
1210,1987,Lake Shore Dr & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,948,Lakeview Ave & Fullerton Pkwy,12/23/2013 9:01,12/23/2013 9:06,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1096372,272,Subscriber
1210,1969,Sedgwick St & Webster Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1742,Lake Shore Dr & Diversey Pkwy,12/23/2013 18:56,12/23/2013 19:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1097684,472,Subscriber
1210,1980,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1516,Sedgwick St & Webster Ave,12/27/2013 19:04,12/27/2013 19:11,41.91844,-87.65222,59,Bissell St & Armitage Ave,1102527,445,Subscriber
1210,,Wilton Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1768,Bissell St & Armitage Ave,12/29/2013 0:27,12/29/2013 0:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1105517,555,Customer
1210,,Larrabee St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1660,Wilton Ave & Diversey Pkwy,12/29/2013 2:04,12/29/2013 2:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,1105553,734,Customer
1210,,Halsted St & Dickens Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,533,Larrabee St & Webster Ave,12/29/2013 3:20,12/29/2013 3:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,1105578,709,Customer
1210,1982,Halsted St & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1028,Halsted St & Dickens Ave,12/31/2013 8:45,12/31/2013 8:48,41.913778,-87.64884,181,Halsted St & Willow St,1108282,184,Subscriber
1210,1969,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,Halsted St & Willow St,12/31/2013 9:43,12/31/2013 9:46,41.91844,-87.65222,59,Bissell St & Armitage Ave,1108334,204,Subscriber
1210,1969,Halsted St & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,782,Bissell St & Armitage Ave,12/31/2013 9:54,12/31/2013 9:57,41.913778,-87.64884,181,Halsted St & Willow St,1108344,216,Subscriber
1210,1969,Halsted St & Blackhawk St,41.913778,-87.64884,181,Halsted St & Willow St,Male,728,Halsted St & Willow St,12/31/2013 11:35,12/31/2013 11:38,41.90854,-87.648568,176,Halsted St & Blackhawk St,1108458,199,Subscriber
