bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
483,,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,,2273,Clark St & Elm St,10/11/2013 13:03,10/11/2013 13:20,41.884337,-87.630183,23,Daley Center Plaza,746356,"1,006",Customer
483,1990,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,10/11/2013 14:40,10/11/2013 14:46,41.88918,-87.6277,50,State St & Kinzie St,747781,369,Subscriber
483,1968,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,10/11/2013 14:48,10/11/2013 15:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,747874,758,Subscriber
483,1960,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2200,Canal St & Jackson Blvd,10/11/2013 15:51,10/11/2013 16:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,748854,908,Subscriber
483,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/11/2013 16:09,10/11/2013 16:31,41.8810317,-87.62408432,8,Millennium Park,749215,"1,277",Customer
483,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,10/11/2013 17:11,10/11/2013 17:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,750591,"1,708",Customer
483,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,10/12/2013 9:26,10/12/2013 9:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,755633,954,Customer
483,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,10/12/2013 10:05,10/12/2013 11:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,755976,"4,528",Customer
483,1947,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3752,Fort Dearborn Dr & 31st St,10/12/2013 11:51,10/12/2013 12:07,41.865212,-87.617759,29,Museum Campus,757518,943,Subscriber
483,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/12/2013 12:16,10/12/2013 12:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,758012,837,Customer
483,,Ashland Ave & Blackhawk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5043,Dearborn St & Monroe St,10/13/2013 12:53,10/13/2013 13:15,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,770820,"1,303",Customer
483,1988,Clark St & Elm St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,3428,Ashland Ave & Blackhawk St,10/13/2013 14:10,10/13/2013 14:29,41.903233,-87.631253,349,Clark St & Elm St,772070,"1,181",Subscriber
483,1988,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,Female,3633,Clark St & Elm St,10/13/2013 14:31,10/13/2013 14:45,41.926277,-87.630834,350,Theater on the Lake,772444,810,Subscriber
483,1988,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Female,5133,Theater on the Lake,10/13/2013 14:52,10/13/2013 15:15,41.963982,-87.638181,388,Montrose Harbor,772808,"1,415",Subscriber
483,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/13/2013 15:43,10/13/2013 16:09,41.963982,-87.638181,388,Montrose Harbor,773668,"1,577",Customer
483,1966,Hampden Ct & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5318,LaSalle St & Illinois St,10/14/2013 20:07,10/14/2013 20:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,787187,"1,054",Subscriber
483,,Lake Shore Dr & North Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3116,Hampden Ct & Diversey Pkwy,10/14/2013 20:55,10/14/2013 21:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,787471,"1,687",Customer
483,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/14/2013 21:28,10/14/2013 21:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,787656,"1,535",Customer
483,1973,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,10/16/2013 6:16,10/16/2013 6:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,796219,236,Subscriber
483,1977,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1840,Clinton St & Washington Blvd,10/16/2013 7:53,10/16/2013 8:05,41.893832,-87.634195,64,Wells St & Erie St,796912,694,Subscriber
483,1983,Michigan Ave & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3260,Orleans St & Elm St,10/18/2013 10:08,10/18/2013 10:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,811705,"1,106",Subscriber
483,1988,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/18/2013 14:13,10/18/2013 14:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,813266,489,Subscriber
483,1958,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,10/18/2013 16:14,10/18/2013 16:21,41.8815824,-87.64127743,301,Clinton St & Madison St,814325,434,Subscriber
483,1963,Clybourn Ave & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2846,Franklin St & Arcade Pl,10/18/2013 17:52,10/18/2013 18:05,41.904509,-87.6405,171,Clybourn Ave & Division St,815738,732,Subscriber
483,1963,Larrabee St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,735,Clybourn Ave & Division St,10/18/2013 18:19,10/18/2013 18:22,41.91021,-87.6435,174,Larrabee St & North Ave,816025,225,Subscriber
483,,Theater on the Lake,41.910579,-87.638618,70,Sedgwick St & North Ave,,2417,Sedgwick St & North Ave,10/19/2013 14:31,10/19/2013 14:55,41.926277,-87.630834,350,Theater on the Lake,821151,"1,420",Customer
483,1987,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,10/19/2013 17:44,10/19/2013 17:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,823193,461,Subscriber
483,,Damen Ave & Charleston St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2954,Southport Ave & Wellington Ave,10/19/2013 18:53,10/19/2013 19:08,41.920082,-87.677855,288,Damen Ave & Charleston St,823523,905,Customer
483,,Damen Ave & Charleston St,41.920082,-87.677855,288,Damen Ave & Charleston St,,0,Damen Ave & Charleston St,10/20/2013 2:41,10/20/2013 2:51,41.920082,-87.677855,288,Damen Ave & Charleston St,824445,633,Customer
483,1990,Southport Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2677,Logan Blvd & Elston Ave,10/24/2013 18:49,10/24/2013 18:58,41.93949,-87.66378,229,Southport Ave & Belmont Ave,855977,533,Subscriber
483,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,10/25/2013 14:29,10/25/2013 14:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,860241,636,Subscriber
483,1962,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,10/25/2013 14:43,10/25/2013 14:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,860325,413,Subscriber
483,1962,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,Wilton Ave & Diversey Pkwy,10/25/2013 17:32,10/25/2013 17:39,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,862021,383,Subscriber
483,1980,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1377,Wilton Ave & Belmont Ave,10/25/2013 17:50,10/25/2013 17:55,41.943739,-87.66402,71,Southport Ave & Roscoe St,862283,312,Subscriber
483,1969,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,Sheffield Ave & Fullerton Ave,10/27/2013 13:11,10/27/2013 13:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,871662,666,Subscriber
483,1969,Larrabee St & Menomonee St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2659,Hampden Ct & Diversey Pkwy,10/27/2013 13:59,10/27/2013 14:15,41.91468,-87.64332,282,Larrabee St & Menomonee St,872054,928,Subscriber
483,1988,Clinton St & Washington Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4794,Larrabee St & Menomonee St,10/27/2013 17:47,10/27/2013 18:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,874035,"1,185",Subscriber
483,1966,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,Clinton St & Washington Blvd,10/28/2013 7:16,10/28/2013 7:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,875548,967,Subscriber
483,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,Michigan Ave & Pearson St,10/28/2013 11:09,10/28/2013 13:12,41.893975,-87.628623,45,State St & Erie St,877386,"7,337",Customer
483,1984,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,10/28/2013 17:01,10/28/2013 17:12,41.911791,-87.631841,128,Clark St & North Ave,879569,658,Subscriber
483,1954,Lake Shore Dr & North Blvd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2892,Stockton Dr & Wrightwood Ave,10/29/2013 17:06,10/29/2013 17:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,886499,603,Subscriber
483,1946,Lincoln Ave & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2633,Lake Shore Dr & North Blvd,10/30/2013 12:03,10/30/2013 12:16,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,892053,784,Subscriber
483,1946,Lake Shore Dr & North Blvd,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,2633,Lincoln Ave & Fullerton Ave,10/30/2013 21:01,10/30/2013 21:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,894861,956,Subscriber
483,,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1444,Lake Shore Dr & North Blvd,10/30/2013 23:01,10/30/2013 23:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,895103,"1,878",Customer
483,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,Lincoln Ave & Armitage Ave,11/1/2013 8:30,11/1/2013 8:34,41.910579,-87.638618,70,Sedgwick St & North Ave,899167,203,Subscriber
483,1982,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,11/1/2013 17:48,11/1/2013 17:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,903458,272,Subscriber
483,1985,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1685,Lincoln Ave & Armitage Ave,11/2/2013 7:39,11/2/2013 7:46,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,904738,425,Subscriber
483,1985,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1685,Sheffield Ave & Webster Ave,11/2/2013 9:07,11/2/2013 9:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,904966,535,Subscriber
483,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,Lincoln Ave & Armitage Ave,11/4/2013 7:30,11/4/2013 7:49,41.885837,-87.6355,272,Franklin St & Lake St,915741,"1,104",Subscriber
483,1961,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2390,Franklin St & Lake St,11/4/2013 13:04,11/4/2013 13:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,918356,781,Subscriber
483,1961,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2272,Mies van der Rohe Way & Chicago Ave,11/4/2013 13:56,11/4/2013 14:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,918675,528,Subscriber
483,1980,Cityfront Plaza & N Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1996,Orleans St & Merchandise Mart Plaza,11/4/2013 14:11,11/4/2013 14:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,918771,574,Subscriber
483,1966,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,5694,Lakeview Ave & Fullerton Pkwy,11/4/2013 22:31,11/4/2013 22:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,922292,"1,329",Subscriber
483,1966,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3219,Streeter Dr & Illinois St,11/4/2013 22:54,11/4/2013 23:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,922354,686,Subscriber
483,1960,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,11/5/2013 8:03,11/5/2013 8:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,923539,812,Subscriber
483,1974,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,Wabash Ave & Grand Ave,11/5/2013 8:17,11/5/2013 8:27,41.903233,-87.631253,349,Clark St & Elm St,923743,627,Subscriber
483,1974,Halsted St & Dickens Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2956,Clark St & Elm St,11/5/2013 9:59,11/5/2013 10:09,41.919936,-87.64883,192,Halsted St & Dickens Ave,924716,640,Subscriber
483,1969,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,533,Halsted St & Dickens Ave,11/5/2013 12:33,11/5/2013 12:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,925581,164,Subscriber
483,1988,Larrabee St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1409,Larrabee St & Webster Ave,11/5/2013 15:35,11/5/2013 15:42,41.91021,-87.6435,174,Larrabee St & North Ave,926439,406,Subscriber
483,1968,Sedgwick St & Huron St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,2139,Larrabee St & North Ave,11/5/2013 18:47,11/5/2013 18:59,41.894666,-87.638437,52,Sedgwick St & Huron St,928268,710,Subscriber
483,1986,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2213,Franklin St & Arcade Pl,11/6/2013 17:22,11/6/2013 17:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,931978,550,Subscriber
483,1988,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,11/6/2013 17:35,11/6/2013 17:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,932147,304,Subscriber
483,1972,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,Franklin St & Chicago Ave,11/6/2013 18:25,11/6/2013 18:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,932610,686,Subscriber
483,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,11/7/2013 7:46,11/7/2013 7:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,934397,118,Subscriber
483,,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,971,Dayton St & North Ave,11/7/2013 18:12,11/7/2013 18:18,41.91844,-87.65222,59,Bissell St & Armitage Ave,938978,362,Customer
483,1985,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,Bissell St & Armitage Ave,11/7/2013 18:23,11/7/2013 18:25,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,939084,139,Subscriber
483,1987,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,Sheffield Ave & Webster Ave,11/8/2013 6:34,11/8/2013 6:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,940470,444,Subscriber
483,1981,Carpenter St & Huron St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3624,Ashland Ave & Armitage Ave,11/8/2013 8:42,11/8/2013 8:57,41.894556,-87.653449,196,Carpenter St & Huron St,941512,907,Subscriber
483,1970,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,751,Wood St & Milwaukee Ave,11/8/2013 12:25,11/8/2013 12:30,41.90331,-87.67695,136,Damen Ave & Division St,942857,334,Subscriber
483,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,Damen Ave & Division St,11/8/2013 14:30,11/8/2013 14:34,41.903456,-87.66777,61,Ashland Ave & Division St,943589,204,Customer
483,1972,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1615,Ashland Ave & Division St,11/8/2013 17:35,11/8/2013 17:43,41.902893,-87.687275,241,Western Ave & Division St,945270,504,Subscriber
483,1978,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2115,Damen Ave & Grand Ave,11/11/2013 13:48,11/11/2013 13:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,961636,526,Subscriber
483,1978,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2041,Damen Ave & Pierce Ave,11/11/2013 15:18,11/11/2013 15:27,41.89122,-87.67686,141,Damen Ave & Grand Ave,961847,531,Subscriber
483,1984,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3632,Lincoln Ave & Armitage Ave,11/13/2013 7:27,11/13/2013 7:46,41.894448,-87.622663,16,St Clair St & Erie St,968458,"1,158",Subscriber
483,1983,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2952,St Clair St & Erie St,11/14/2013 21:11,11/14/2013 21:25,41.8815824,-87.64127743,301,Clinton St & Madison St,978358,802,Subscriber
483,1985,Canal St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,347,Clinton St & Madison St,11/15/2013 6:58,11/15/2013 7:00,41.87923,-87.640015,11,Canal St & Adams St,978955,96,Subscriber
483,1983,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,11/15/2013 10:54,11/15/2013 10:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,980690,309,Subscriber
483,1978,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,Dearborn St & Monroe St,11/15/2013 13:35,11/15/2013 13:47,41.857937,-87.623633,150,Michigan Ave & 18th St,981556,711,Subscriber
483,1976,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,Clinton St & Washington Blvd,11/18/2013 8:28,11/18/2013 8:43,41.871962,-87.626106,54,Wabash Ave & 8th St,991709,918,Subscriber
483,1983,State St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1904,Wabash Ave & 8th St,11/18/2013 12:03,11/18/2013 12:12,41.8847302006,-87.6277335692,2,State St & Randolph St,992722,520,Subscriber
483,1983,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1564,State St & Randolph St,11/18/2013 12:51,11/18/2013 13:01,41.871962,-87.626106,54,Wabash Ave & 8th St,992951,596,Subscriber
483,,Franklin St & Arcade Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,,2103,Wabash Ave & 8th St,11/18/2013 14:29,11/18/2013 14:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,993309,667,Customer
483,1973,Racine Ave & 15th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4176,Franklin St & Arcade Pl,11/18/2013 15:16,11/18/2013 15:32,41.861267,-87.656625,304,Racine Ave & 15th St,993524,981,Subscriber
483,1990,LaSalle St & Jackson Blvd,41.861267,-87.656625,304,Racine Ave & 15th St,Female,3722,Racine Ave & 15th St,11/18/2013 17:27,11/18/2013 17:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,994442,"1,253",Subscriber
483,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/19/2013 7:05,11/19/2013 7:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,996318,280,Subscriber
483,,900 W Harrison,41.871962,-87.626106,54,Wabash Ave & 8th St,,3372,Wabash Ave & 8th St,11/21/2013 11:10,11/21/2013 11:20,41.8745,-87.6498,28,900 W Harrison,1008580,643,Customer
483,,Racine Ave & 13th St,41.8745,-87.6498,28,900 W Harrison,,1612,900 W Harrison,11/21/2013 13:57,11/21/2013 14:06,41.865054,-87.656959,165,Racine Ave & 13th St,1009378,553,Customer
483,,Morgan St & 31st St,41.865054,-87.656959,165,Racine Ave & 13th St,,3707,Racine Ave & 13th St,11/23/2013 12:55,11/23/2013 13:09,41.8378,-87.65114,97,Morgan St & 31st St,1017003,810,Customer
483,,Blue Island Ave & 18th St,41.8378,-87.65114,97,Morgan St & 31st St,,2658,Morgan St & 31st St,11/23/2013 22:40,11/23/2013 22:56,41.857556,-87.661535,135,Blue Island Ave & 18th St,1018259,958,Customer
483,1984,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,Blue Island Ave & 18th St,11/25/2013 9:22,11/25/2013 9:26,41.857901,-87.668745,88,Paulina St & 18th St,1020983,249,Subscriber
483,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,11/29/2013 4:07,11/29/2013 4:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1031401,163,Subscriber
483,1952,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,LaSalle St & Jackson Blvd,11/30/2013 8:17,11/30/2013 8:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1033486,596,Subscriber
483,1989,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1354,Orleans St & Merchandise Mart Plaza,11/30/2013 11:39,11/30/2013 11:45,41.8847302006,-87.6277335692,2,State St & Randolph St,1033846,345,Subscriber
483,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,11/30/2013 13:54,11/30/2013 14:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034344,"1,584",Customer
483,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/30/2013 14:27,11/30/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034502,"2,942",Customer
483,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,11/30/2013 15:19,11/30/2013 15:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1034808,"1,279",Customer
483,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,11/30/2013 17:42,11/30/2013 18:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1035449,"2,123",Customer
483,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/30/2013 18:21,11/30/2013 18:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,1035563,489,Customer
483,1958,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2939,Streeter Dr & Illinois St,12/2/2013 9:38,12/2/2013 9:46,41.8810317,-87.62408432,8,Millennium Park,1039668,511,Subscriber
483,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,12/2/2013 13:50,12/2/2013 15:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1040454,"5,332",Customer
483,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,12/2/2013 16:48,12/2/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,1041172,697,Subscriber
483,1987,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1433,State St & Harrison St,12/3/2013 6:45,12/3/2013 6:50,41.874337,-87.639566,326,Canal St & Harrison St,1043041,285,Subscriber
483,1983,LaSalle St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1057,Canal St & Harrison St,12/4/2013 13:01,12/4/2013 13:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1050532,389,Subscriber
483,1983,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,12/4/2013 13:36,12/4/2013 13:41,41.8815824,-87.64127743,301,Clinton St & Madison St,1050742,315,Subscriber
483,1973,Racine Ave & 15th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3568,Clinton St & Madison St,12/4/2013 14:06,12/4/2013 14:20,41.861267,-87.656625,304,Racine Ave & 15th St,1050860,805,Subscriber
483,1973,Canal St & Monroe St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3389,Racine Ave & 15th St,12/4/2013 16:37,12/4/2013 16:52,41.8807,-87.63947,56,Canal St & Monroe St,1051520,898,Subscriber
483,1983,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,Canal St & Monroe St,12/4/2013 17:08,12/4/2013 17:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1051817,591,Subscriber
483,1984,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1830,Franklin St & Chicago Ave,12/4/2013 17:34,12/4/2013 17:41,41.912202,-87.634664,182,Wells St & Concord Ln,1052031,402,Subscriber
483,1984,Franklin St & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1830,Wells St & Concord Ln,12/5/2013 8:14,12/5/2013 8:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1054228,530,Subscriber
483,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,12/5/2013 18:14,12/5/2013 18:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056947,773,Subscriber
483,1981,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,360,Canal St & Jackson Blvd,12/5/2013 18:47,12/5/2013 18:49,41.875885,-87.640795,37,Clinton St & Tilden St,1057148,112,Subscriber
