bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
964,1986,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,639,Lincoln Ave & Diversey Pkwy,11/7/2013 9:27,11/7/2013 9:30,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,935436,183,Subscriber
964,,Sheffield Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,0,Sheffield Ave & Wrightwood Ave,11/7/2013 12:10,11/7/2013 12:32,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,936437,"1,291",Customer
964,1977,Sheffield Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,0,Sheffield Ave & Wrightwood Ave,11/7/2013 18:35,11/7/2013 18:37,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,939178,97,Subscriber
964,1989,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,468,Morgan St & 18th St,11/9/2013 14:27,11/9/2013 14:29,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,950234,120,Subscriber
964,1989,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,468,Racine Ave & 18th St,11/9/2013 14:35,11/9/2013 14:37,41.858086,-87.651073,163,Morgan St & 18th St,950314,146,Subscriber
964,,Lincoln Ave & Belmont Ave,41.858086,-87.651073,163,Morgan St & 18th St,,10107,Morgan St & 18th St,11/9/2013 16:08,11/9/2013 16:52,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,951570,"2,612",Customer
964,,Seeley Ave & Roscoe St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,1218,Lincoln Ave & Belmont Ave,11/10/2013 12:21,11/10/2013 12:30,41.943403,-87.679618,144,Seeley Ave & Roscoe St,955604,561,Customer
964,,Lake Shore Dr & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,4390,Seeley Ave & Roscoe St,11/10/2013 14:59,11/10/2013 15:28,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,956907,"1,716",Customer
964,,Lincoln Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2932,Lake Shore Dr & Belmont Ave,11/10/2013 15:29,11/10/2013 15:58,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,957214,"1,731",Customer
964,1987,Dayton St & North Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3862,Lincoln Ave & Belmont Ave,11/12/2013 17:34,11/12/2013 17:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,966745,883,Subscriber
964,1985,Clinton St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3953,Dayton St & North Ave,11/13/2013 16:37,11/13/2013 17:00,41.8815824,-87.64127743,301,Clinton St & Madison St,971359,"1,372",Subscriber
964,1975,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,Clinton St & Madison St,11/13/2013 17:10,11/13/2013 17:25,41.8601213774,-87.6277291853,148,State St & 16th St,971597,909,Subscriber
964,1980,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1841,Wabash Ave & Roosevelt Rd,11/14/2013 11:26,11/14/2013 11:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,975074,500,Subscriber
964,1979,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,Dearborn St & Monroe St,11/14/2013 16:41,11/14/2013 16:45,41.877181,-87.627844,3,State St & Van Buren St,976616,213,Subscriber
964,1944,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,11/14/2013 21:11,11/14/2013 21:20,41.8815824,-87.64127743,301,Clinton St & Madison St,978355,520,Subscriber
964,1979,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,11/15/2013 6:49,11/15/2013 6:52,41.885837,-87.6355,272,Franklin St & Lake St,978920,211,Subscriber
964,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,Aberdeen St & Madison St,11/15/2013 15:42,11/15/2013 15:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,982247,487,Subscriber
964,1973,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,11/15/2013 16:23,11/15/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,982567,262,Subscriber
964,1977,Rhodes Ave & 32nd St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6734,LaSalle St & Jackson Blvd,11/15/2013 17:20,11/15/2013 17:46,41.836208,-87.613533,215,Rhodes Ave & 32nd St,983163,"1,541",Subscriber
964,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,11/18/2013 7:53,11/18/2013 8:04,41.893975,-87.628623,45,State St & Erie St,991384,665,Subscriber
964,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,11/18/2013 16:53,11/18/2013 17:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,994089,668,Subscriber
964,1984,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2330,Franklin St & Arcade Pl,11/21/2013 16:55,11/21/2013 17:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1010116,695,Subscriber
964,1981,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,11/22/2013 18:00,11/22/2013 18:06,41.857937,-87.623633,150,Michigan Ave & 18th St,1015094,350,Subscriber
964,1986,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1202,Michigan Ave & 18th St,11/27/2013 21:40,11/27/2013 21:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1030144,337,Subscriber
964,1985,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Female,794,Racine Ave & 13th St,12/2/2013 15:57,12/2/2013 16:02,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1040861,325,Subscriber
964,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,12/3/2013 8:31,12/3/2013 8:39,41.894666,-87.638437,52,Sedgwick St & Huron St,1043821,508,Subscriber
964,1983,Sheffield Ave & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,4032,Wells St & Erie St,12/3/2013 18:18,12/3/2013 18:31,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1046856,780,Subscriber
964,1983,Wells St & Erie St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,4032,Sheffield Ave & Webster Ave,12/3/2013 20:43,12/3/2013 21:01,41.893832,-87.634195,64,Wells St & Erie St,1047578,"1,092",Subscriber
964,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,12/4/2013 8:23,12/4/2013 8:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1048908,556,Subscriber
964,1982,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,Wabash Ave & Grand Ave,12/4/2013 10:09,12/4/2013 10:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1049708,699,Subscriber
964,1986,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5115,Franklin St & Jackson Blvd,12/4/2013 17:25,12/4/2013 17:47,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1051943,"1,323",Subscriber
964,1987,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,813,May St & Fulton St,12/5/2013 7:50,12/5/2013 7:54,41.881487,-87.654752,156,Aberdeen St & Madison St,1054038,259,Subscriber
964,1973,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1786,Aberdeen St & Madison St,12/5/2013 8:30,12/5/2013 8:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,1054359,444,Subscriber
964,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,12/5/2013 9:20,12/5/2013 9:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1054667,272,Subscriber
964,1983,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,Dearborn St & Monroe St,12/5/2013 18:24,12/5/2013 18:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1057022,"1,082",Subscriber
964,1983,Western Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2847,Noble St & Milwaukee Ave,12/5/2013 18:43,12/5/2013 18:53,41.902893,-87.687275,241,Western Ave & Division St,1057128,629,Subscriber
964,1988,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1804,Western Ave & Division St,12/12/2013 20:09,12/12/2013 20:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1073450,338,Subscriber
964,1981,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,Larrabee St & Kingsbury St,12/13/2013 17:00,12/13/2013 17:11,41.903233,-87.631253,349,Clark St & Elm St,1075760,664,Subscriber
964,1985,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,Clark St & Elm St,12/17/2013 17:34,12/17/2013 17:40,41.902924,-87.637715,172,Orleans St & Elm St,1083096,312,Subscriber
964,1970,LaSalle St & Jackson Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4945,Halsted St & Willow St,12/19/2013 6:53,12/19/2013 7:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1087220,"1,436",Subscriber
964,1975,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,LaSalle St & Jackson Blvd,12/19/2013 15:57,12/19/2013 16:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1089414,515,Subscriber
964,1988,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,0,Orleans St & Merchandise Mart Plaza,12/19/2013 19:24,12/19/2013 19:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1090452,939,Subscriber
964,1975,Halsted St & Archer Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6428,Orleans St & Merchandise Mart Plaza,12/19/2013 19:48,12/19/2013 20:15,41.847203,-87.646795,98,Halsted St & Archer Ave,1090532,"1,628",Subscriber
964,1975,Wabash Ave & Roosevelt Rd,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,3253,Halsted St & Archer Ave,12/20/2013 17:16,12/20/2013 17:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1092811,869,Subscriber
964,1975,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3172,Wabash Ave & Roosevelt Rd,12/20/2013 17:31,12/20/2013 17:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1092927,"1,190",Subscriber
964,1983,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,Orleans St & Merchandise Mart Plaza,12/20/2013 18:57,12/20/2013 19:01,41.88918,-87.6277,50,State St & Kinzie St,1093190,258,Subscriber
964,1977,Canal St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,2221,State St & Kinzie St,12/20/2013 23:20,12/20/2013 23:29,41.8807,-87.63947,56,Canal St & Monroe St,1093573,534,Subscriber
964,1969,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Female,1285,Canal St & Monroe St,12/21/2013 11:33,12/21/2013 11:48,41.8810317,-87.62408432,8,Millennium Park,1094082,865,Subscriber
964,1962,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,Male,1056,Millennium Park,12/23/2013 8:56,12/23/2013 9:00,41.887155,-87.62775,339,State St & Wacker Dr,1096354,221,Subscriber
964,1970,Halsted St & Waveland Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,7771,State St & Wacker Dr,12/26/2013 17:07,12/26/2013 17:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,1100094,"1,595",Subscriber
964,1973,Clarendon Ave & Gordon Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,969,Halsted St & Waveland Ave,12/26/2013 23:11,12/26/2013 23:15,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1100514,250,Subscriber
964,,Ashland Ave & Armitage Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,6319,Clarendon Ave & Gordon Ter,12/27/2013 17:20,12/27/2013 17:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1102212,"1,965",Customer
