bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
210,,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,1672,0,Wells St & Polk St,9/5/2013 13:29,9/5/2013 13:40,41.87184,-87.64664,27,Halsted St & Polk St,415809,641,Customer
210,1957,Canal St & Harrison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1028,0,Halsted St & Polk St,9/5/2013 14:27,9/5/2013 14:32,41.874337,-87.639566,326,Canal St & Harrison St,416307,305,Subscriber
210,,Dearborn St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,,1623,0,Canal St & Harrison St,9/5/2013 15:10,9/5/2013 15:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,416670,533,Customer
210,,Sangamon St & Washington Blvd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,9818,0,Ravenswood Ave & Irving Park Rd,9/5/2013 17:37,9/5/2013 17:50,41.883004,-87.651148,409,Sangamon St & Washington Blvd,418429,778,Customer
210,1963,Wood St & Division St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3651,0,Sangamon St & Washington Blvd,9/7/2013 14:35,9/7/2013 14:58,41.90332,-87.67273,246,Wood St & Division St,436468,1378,Subscriber
210,1963,May St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,3821,0,Wood St & Division St,9/7/2013 16:00,9/7/2013 16:19,41.88397,-87.655688,155,May St & Randolph St,437872,1150,Subscriber
210,1985,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Female,904,0,May St & Randolph St,9/8/2013 13:51,9/8/2013 13:56,41.88175,-87.6478,159,Halsted St & Madison St,445710,320,Subscriber
210,1985,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Female,985,0,Halsted St & Madison St,9/8/2013 14:23,9/8/2013 14:31,41.88397,-87.655688,155,May St & Randolph St,446098,467,Subscriber
210,1972,Streeter Dr & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Male,4554,0,May St & Randolph St,9/9/2013 7:26,9/9/2013 7:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,451115,1017,Subscriber
210,1966,LaSalle St & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3219,0,Streeter Dr & Illinois St,9/9/2013 12:55,9/9/2013 13:12,41.882664,-87.63253,6,LaSalle St & Washington St,453774,998,Subscriber
210,1966,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,0,LaSalle St & Washington St,9/9/2013 13:29,9/9/2013 13:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,454062,404,Subscriber
210,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,0,Michigan Ave & Lake St,9/9/2013 13:38,9/9/2013 13:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,454134,307,Customer
210,1983,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,0,Fairbanks Ct & Grand Ave,9/9/2013 13:45,9/9/2013 13:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,454178,94,Subscriber
210,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,9/9/2013 15:27,9/9/2013 15:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,454920,586,Customer
210,1981,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1716,0,Michigan Ave & Pearson St,9/9/2013 16:04,9/9/2013 16:12,41.903233,-87.631253,349,Clark St & Elm St,455219,449,Subscriber
210,,Franklin St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3643,0,Clark St & Elm St,9/9/2013 17:41,9/9/2013 18:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,456453,1439,Customer
210,1975,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2442,0,Franklin St & Jackson Blvd,9/9/2013 18:06,9/9/2013 18:15,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,456735,582,Subscriber
210,,Hermitage Ave & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1391,198.0,Racine Ave & Congress Pkwy,9/9/2013 19:46,9/10/2013 8:52,41.871514,-87.669886,80,Hermitage Ave & Polk St,457666,47149,Customer
210,1951,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,0,Hermitage Ave & Polk St,9/10/2013 16:21,9/10/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,462980,1192,Subscriber
210,1980,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,0,Clinton St & Washington Blvd,9/10/2013 17:07,9/10/2013 17:14,41.872373,-87.633523,344,Wells St & Polk St,463423,435,Subscriber
210,1986,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,0,Clinton St & Roosevelt Rd,9/11/2013 7:43,9/11/2013 7:50,41.882091,-87.639833,341,Canal St & Madison St,467072,393,Subscriber
210,,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,,1789,0,Canal St & Madison St,9/11/2013 7:50,9/11/2013 7:58,41.877181,-87.627844,3,State St & Van Buren St,467150,479,Customer
210,1951,St Clair St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2673,0,State St & Van Buren St,9/11/2013 9:48,9/11/2013 10:05,41.894448,-87.622663,16,St Clair St & Erie St,468207,1017,Subscriber
210,,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,468,0,Fairbanks Ct & Grand Ave,9/11/2013 14:57,9/11/2013 15:23,41.894448,-87.622663,16,St Clair St & Erie St,469994,1530,Customer
210,1971,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Female,972,0,St Clair St & Erie St,9/11/2013 15:39,9/11/2013 15:46,41.88918,-87.6277,50,State St & Kinzie St,470272,423,Subscriber
210,1955,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,0,State St & Kinzie St,9/11/2013 17:03,9/11/2013 17:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,470960,469,Subscriber
210,1989,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2091,0,Desplaines St & Kinzie St,9/12/2013 7:20,9/12/2013 7:28,41.89993001,-87.63443007,46,Wells St & Walton St,474394,488,Subscriber
210,1973,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1718,0,Wells St & Walton St,9/12/2013 10:27,9/12/2013 10:35,41.88918,-87.6277,50,State St & Kinzie St,475974,463,Subscriber
210,1972,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1329,0,State St & Kinzie St,9/12/2013 14:41,9/12/2013 14:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,477797,448,Subscriber
210,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,2.0,Mies van der Rohe Way & Chicago Ave,9/12/2013 15:34,9/12/2013 16:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,478175,2325,Customer
210,1972,Lake Shore Dr & North Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2375,0,Mies van der Rohe Way & Chicago Ave,9/12/2013 16:48,9/12/2013 17:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,478924,974,Subscriber
210,,Sheridan Rd & Montrose Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,7216,0,Lake Shore Dr & North Blvd,9/12/2013 18:30,9/12/2013 19:00,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,480438,1799,Customer
210,1990,Southport Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2460,0,Sheridan Rd & Montrose Ave,9/12/2013 21:01,9/12/2013 21:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,481654,541,Subscriber
210,1987,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1109,0,Southport Ave & Waveland Ave,9/12/2013 22:18,9/12/2013 22:25,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,481943,383,Subscriber
210,1986,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1114,0,Lincoln Ave & Roscoe St,9/13/2013 14:38,9/13/2013 14:43,41.943739,-87.66402,71,Southport Ave & Roscoe St,485989,305,Subscriber
210,1986,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,0,Southport Ave & Roscoe St,9/13/2013 17:51,9/13/2013 17:55,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,488334,228,Subscriber
210,1980,Wilton Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2674,0,Lincoln Ave & Roscoe St,9/13/2013 18:37,9/13/2013 18:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,488879,1301,Subscriber
210,1984,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2387,0,Sheffield Ave & Fullerton Ave,9/14/2013 7:39,9/14/2013 7:49,41.926277,-87.630834,350,Theater on the Lake,490845,625,Subscriber
210,1984,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1643,0,Theater on the Lake,9/14/2013 7:49,9/14/2013 8:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,490884,815,Subscriber
210,1984,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2182,0,Clark St & Lincoln Ave,9/14/2013 8:03,9/14/2013 8:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,490914,560,Subscriber
210,,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,0,Sheffield Ave & Fullerton Ave,9/14/2013 12:11,9/14/2013 12:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,493358,1173,Customer
210,1988,Sheffield Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1215,0,Sheffield Ave & Addison St,9/14/2013 12:42,9/14/2013 12:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,493931,458,Subscriber
210,1990,Paulina St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1898,0,Sheffield Ave & Wellington Ave,9/14/2013 15:05,9/14/2013 15:15,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,496698,607,Subscriber
210,,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2241,0,Paulina St & Diversey Pkwy,9/14/2013 16:31,9/14/2013 16:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,498233,534,Customer
210,1987,Halsted St & Willow St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2551,0,Wilton Ave & Diversey Pkwy,9/14/2013 18:01,9/14/2013 18:15,41.913778,-87.64884,181,Halsted St & Willow St,499673,835,Subscriber
210,1960,Clark St & Elm St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2815,0,Michigan Ave & Madison St,9/17/2013 16:56,9/17/2013 17:11,41.903233,-87.631253,349,Clark St & Elm St,518044,858,Subscriber
210,,Lincoln Ave & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,4245,0,Clark St & Elm St,9/17/2013 19:10,9/17/2013 19:30,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,519927,1179,Customer
210,,Lincoln Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2587,0,Lincoln Ave & Diversey Pkwy,9/17/2013 19:32,9/17/2013 19:42,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,520101,618,Customer
210,,Damen Ave & Charleston St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,3574,2.0,Lincoln Ave & Waveland Ave,9/20/2013 15:45,9/20/2013 16:15,41.920082,-87.677855,288,Damen Ave & Charleston St,539363,1815,Customer
210,,Damen Ave & Chicago Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1398,2.0,Ashland Ave & Grand Ave,9/21/2013 7:56,9/21/2013 8:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,543893,2796,Customer
210,1980,Michigan Ave & Oak St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5879,0,Damen Ave & Chicago Ave,9/21/2013 10:13,9/21/2013 10:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,544767,1325,Subscriber
210,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,9/21/2013 10:51,9/21/2013 11:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,545192,3793,Customer
210,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/21/2013 12:11,9/21/2013 12:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,546339,1580,Customer
210,1985,Sedgwick St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,Female,460,0,Wells St & Erie St,9/21/2013 18:04,9/21/2013 18:06,41.894666,-87.638437,52,Sedgwick St & Huron St,552301,140,Subscriber
210,1985,Michigan Ave & 14th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2611,0,State St & Randolph St,9/22/2013 9:45,9/22/2013 10:00,41.864059,-87.623727,310,Michigan Ave & 14th St,555844,902,Subscriber
210,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,2.0,Michigan Ave & 14th St,9/22/2013 10:51,9/22/2013 11:21,41.8810317,-87.62408432,8,Millennium Park,556465,1808,Customer
210,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/22/2013 13:40,9/22/2013 14:00,41.865212,-87.617759,29,Museum Campus,558836,1229,Customer
210,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/22/2013 14:00,9/22/2013 14:27,41.865212,-87.617759,29,Museum Campus,559143,1570,Customer
210,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,2.0,Museum Campus,9/22/2013 14:28,9/22/2013 14:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,559553,1830,Customer
210,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,9/22/2013 15:01,9/22/2013 15:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,560049,721,Customer
210,1978,Lake Shore Dr & North Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2797,0,Wabash Ave & Grand Ave,9/22/2013 15:25,9/22/2013 15:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,560405,1385,Subscriber
210,1978,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2032,0,Lake Shore Dr & North Blvd,9/22/2013 15:48,9/22/2013 16:04,41.926277,-87.630834,350,Theater on the Lake,560790,984,Subscriber
210,1978,Wilton Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Female,3121,0,Theater on the Lake,9/22/2013 16:04,9/22/2013 16:26,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,561065,1286,Subscriber
210,1976,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,9/22/2013 19:35,9/22/2013 19:38,41.943662,-87.648917,127,Halsted St & Roscoe St,563656,187,Subscriber
210,1976,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,9/23/2013 9:19,9/23/2013 9:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,566228,210,Subscriber
210,1986,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,9/23/2013 9:48,9/23/2013 9:55,41.940106,-87.645451,277,Broadway & Belmont Ave,566410,437,Subscriber
210,,Halsted St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,1359,0,Broadway & Belmont Ave,9/23/2013 10:32,9/23/2013 10:38,41.949333,-87.649634,325,Halsted St & Waveland Ave,566686,330,Customer
210,,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,704,0,Halsted St & Waveland Ave,9/23/2013 10:46,9/23/2013 10:49,41.94893,-87.65775,275,Clark St & Waveland Ave,566790,174,Customer
210,,Broadway & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1618,0,Clark St & Waveland Ave,9/23/2013 17:18,9/23/2013 17:23,41.940106,-87.645451,277,Broadway & Belmont Ave,570126,349,Customer
210,,Clark St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,1618,0,Broadway & Belmont Ave,9/24/2013 9:58,9/24/2013 10:05,41.94893,-87.65775,275,Clark St & Waveland Ave,575142,383,Customer
210,,Broadway & Barry Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,934,0,Broadway & Cornelia Ave,9/24/2013 15:36,9/24/2013 15:40,41.937739,-87.644094,137,Broadway & Barry Ave,577431,265,Customer
210,,Pine Grove Ave & Irving Park Rd,41.937739,-87.644094,137,Broadway & Barry Ave,,2063,0,Broadway & Barry Ave,9/24/2013 16:18,9/24/2013 16:29,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,577862,654,Customer
210,,Cityfront Plaza & N Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3388,0,Canal St & Jackson Blvd,9/25/2013 5:40,9/25/2013 5:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,581995,820,Customer
210,1960,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,577,0,Cityfront Plaza & N Water St,9/25/2013 8:10,9/25/2013 8:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,582998,1209,Subscriber
210,1980,May St & Fulton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3800,0,McClurg Ct & Illinois St,9/25/2013 8:55,9/25/2013 9:18,41.886773,-87.656001,197,May St & Fulton St,583599,1394,Subscriber
210,1980,McClurg Ct & Illinois St,41.886773,-87.656001,197,May St & Fulton St,Male,3882,0,May St & Fulton St,9/26/2013 18:13,9/26/2013 18:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,598593,1092,Subscriber
210,1986,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3560,0,McClurg Ct & Illinois St,9/27/2013 8:24,9/27/2013 8:44,41.882091,-87.639833,341,Canal St & Madison St,602359,1189,Subscriber
210,,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,916,0,Canal St & Madison St,9/27/2013 9:15,9/27/2013 9:23,41.884576228,-87.63188991,5,Clark St & Randolph St,602946,519,Customer
210,1953,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,0,Clark St & Randolph St,9/27/2013 9:27,9/27/2013 9:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,603053,395,Subscriber
210,1963,Theater on the Lake,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,6000,0,Dearborn St & Adams St,9/27/2013 9:53,9/27/2013 10:17,41.926277,-87.630834,350,Theater on the Lake,603282,1475,Subscriber
210,1983,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,0,LaSalle St & Jackson Blvd,9/27/2013 14:15,9/27/2013 14:23,41.88175,-87.6478,159,Halsted St & Madison St,605905,457,Subscriber
210,1989,Ashland Ave & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1971,0,Halsted St & Madison St,9/27/2013 17:49,9/27/2013 17:57,41.88541,-87.66732,73,Ashland Ave & Lake St,609195,445,Subscriber
210,,Sheffield Ave & Willow St,41.88541,-87.66732,73,Ashland Ave & Lake St,,5767,2.0,Ashland Ave & Lake St,9/29/2013 15:39,9/29/2013 16:10,41.913688,-87.652855,190,Sheffield Ave & Willow St,632157,1905,Customer
210,1963,Clark St & Randolph St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4524,0,Sheffield Ave & Willow St,9/30/2013 9:12,9/30/2013 9:32,41.884576228,-87.63188991,5,Clark St & Randolph St,638290,1181,Subscriber
210,1972,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,0,Clinton St & Madison St,9/30/2013 11:34,9/30/2013 11:53,41.871514,-87.669886,80,Hermitage Ave & Polk St,639334,1159,Subscriber
210,,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,3187,0,Hermitage Ave & Polk St,9/30/2013 17:01,9/30/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,642398,1319,Customer
210,1966,Southport Ave & Clybourn Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6247,0,Canal St & Jackson Blvd,9/30/2013 18:04,9/30/2013 18:25,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,643953,1255,Subscriber
210,1966,Lincoln Ave & Eastwood Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,5521,0,Southport Ave & Clybourn Ave,9/30/2013 18:25,9/30/2013 18:49,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,644159,1408,Subscriber
210,1989,California Ave & Milwaukee Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,5944,0,Lincoln Ave & Eastwood Ave,10/1/2013 21:07,10/1/2013 21:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,655367,1408,Subscriber
210,,Franklin St & Arcade Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7488,0,California Ave & Milwaukee Ave,10/2/2013 8:27,10/2/2013 8:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,657702,1738,Customer
210,1962,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Female,2812,0,Clark St & Elm St,10/2/2013 22:13,10/2/2013 22:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,666123,1055,Subscriber
210,1960,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,10/2/2013 22:55,10/2/2013 23:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,666315,653,Subscriber
210,1987,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,0,Dearborn Pkwy & Delaware Pl,10/3/2013 6:03,10/3/2013 6:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,666724,83,Subscriber
210,1982,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,10/3/2013 7:05,10/3/2013 7:11,41.893832,-87.634195,64,Wells St & Erie St,667020,329,Subscriber
210,,Wood St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,828,0,Congress Pkwy & Ogden Ave,10/4/2013 7:05,10/4/2013 7:23,41.869154,-87.671045,285,Wood St & Taylor St,674205,1080,Customer
210,,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1359,0,Canal St & Jackson Blvd,10/4/2013 15:12,10/4/2013 15:24,41.87184,-87.64664,27,Halsted St & Polk St,679038,718,Customer
210,1977,Michigan Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3674,0,Halsted St & Polk St,10/4/2013 16:53,10/4/2013 16:58,41.857937,-87.623633,150,Michigan Ave & 18th St,680454,322,Subscriber
210,1977,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,10/4/2013 17:26,10/4/2013 17:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,681089,311,Subscriber
210,,State St & 19th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3380,6.0,Dearborn St & Monroe St,10/4/2013 18:43,10/4/2013 19:50,41.856594,-87.627542,408,State St & 19th St,682239,4017,Customer
210,,Sedgwick St & Huron St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4069,2.0,Wabash Ave & Roosevelt Rd,10/6/2013 16:01,10/6/2013 16:34,41.894666,-87.638437,52,Sedgwick St & Huron St,697789,1949,Customer
210,,Clark St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1557,0,Sedgwick St & Huron St,10/6/2013 17:25,10/6/2013 17:39,41.903233,-87.631253,349,Clark St & Elm St,698810,860,Customer
210,,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,,2565,0,Clark St & Elm St,10/6/2013 17:51,10/6/2013 18:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,699017,932,Customer
210,1982,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,0,Dearborn St & Monroe St,10/6/2013 18:34,10/6/2013 18:44,41.893832,-87.634195,64,Wells St & Erie St,699345,585,Subscriber
210,1981,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,10/7/2013 20:18,10/7/2013 20:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,708644,294,Subscriber
210,1981,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,10/7/2013 20:30,10/7/2013 20:35,41.87923,-87.640015,11,Canal St & Adams St,708720,316,Subscriber
210,,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,,2812,0,Clark St & Elm St,10/7/2013 22:15,10/7/2013 22:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,709192,942,Customer
210,1966,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2275,0,Wabash Ave & Roosevelt Rd,10/8/2013 8:02,10/8/2013 8:12,41.8513751729,-87.6188346489,106,McCormick Place,710490,549,Subscriber
210,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,0,McCormick Place,10/8/2013 12:36,10/8/2013 13:01,41.8513751729,-87.6188346489,106,McCormick Place,712986,1526,Customer
210,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,0,McCormick Place,10/8/2013 13:04,10/8/2013 13:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,713218,1792,Customer
210,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,10/8/2013 17:29,10/8/2013 17:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,716399,1205,Customer
210,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,10/8/2013 17:52,10/8/2013 18:13,41.926277,-87.630834,350,Theater on the Lake,716875,1256,Customer
