bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
135,,Fairbanks Ct & Grand Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6585,Hampden Ct & Diversey Pkwy,10/5/2013 15:35,10/5/2013 16:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,690499,"1,629",Customer
135,1990,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2824,Fairbanks Ct & Grand Ave,10/5/2013 16:46,10/5/2013 17:12,41.8815824,-87.64127743,301,Clinton St & Madison St,690979,"1,547",Subscriber
135,1984,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,0,Clinton St & Madison St,10/6/2013 13:09,10/6/2013 13:11,41.8815824,-87.64127743,301,Clinton St & Madison St,695364,122,Subscriber
135,1972,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/7/2013 8:20,10/7/2013 8:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,701464,308,Subscriber
135,1962,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,LaSalle St & Jackson Blvd,10/7/2013 13:24,10/7/2013 13:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,703956,307,Subscriber
135,1970,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,Michigan Ave & Congress Pkwy,10/7/2013 16:34,10/7/2013 16:41,41.884576228,-87.63188991,5,Clark St & Randolph St,705693,443,Subscriber
135,1982,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2079,Clark St & Randolph St,10/7/2013 17:48,10/7/2013 17:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,707079,449,Subscriber
135,1982,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,10/7/2013 21:05,10/7/2013 21:11,41.884576228,-87.63188991,5,Clark St & Randolph St,708912,364,Subscriber
135,1986,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,Clark St & Randolph St,10/7/2013 21:29,10/7/2013 21:36,41.882091,-87.639833,341,Canal St & Madison St,709024,379,Subscriber
135,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/8/2013 6:18,10/8/2013 6:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,709614,454,Subscriber
135,1966,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,10/8/2013 18:27,10/8/2013 18:34,41.882091,-87.639833,341,Canal St & Madison St,717490,428,Subscriber
135,1984,Western Ave & Winnebago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5704,Canal St & Madison St,10/8/2013 20:25,10/8/2013 20:44,41.915533,-87.687051,68,Western Ave & Winnebago Ave,718642,"1,123",Subscriber
135,1971,Leavitt St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,650,Western Ave & Winnebago Ave,10/8/2013 21:03,10/8/2013 21:09,41.917805,-87.682437,286,Leavitt St & Armitage Ave,718829,364,Subscriber
135,1965,Western Ave & Winnebago Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,743,Leavitt St & Armitage Ave,10/9/2013 15:06,10/9/2013 15:09,41.915533,-87.687051,68,Western Ave & Winnebago Ave,725051,184,Subscriber
135,1984,Canal St & Madison St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5979,Western Ave & Winnebago Ave,10/11/2013 7:55,10/11/2013 8:16,41.882091,-87.639833,341,Canal St & Madison St,742644,"1,251",Subscriber
135,,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,,783,Canal St & Madison St,10/11/2013 8:43,10/11/2013 8:47,41.882664,-87.63253,6,LaSalle St & Washington St,743328,251,Customer
135,1980,LaSalle St & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,Columbus Dr & Randolph St,10/11/2013 12:38,10/11/2013 12:47,41.882664,-87.63253,6,LaSalle St & Washington St,745989,542,Subscriber
135,1980,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,10/11/2013 13:50,10/11/2013 14:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,747054,714,Subscriber
135,1980,Ashland Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4194,Kingsbury St & Erie St,10/11/2013 14:02,10/11/2013 14:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,747230,"1,151",Subscriber
135,1987,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2370,Ashland Ave & Armitage Ave,10/11/2013 18:01,10/11/2013 18:10,41.90331,-87.67695,136,Damen Ave & Division St,751672,565,Subscriber
135,1975,Wells St & Polk St,41.90331,-87.67695,136,Damen Ave & Division St,Male,6014,Damen Ave & Division St,10/12/2013 0:15,10/12/2013 0:37,41.872373,-87.633523,344,Wells St & Polk St,754521,"1,331",Subscriber
135,,Adler Planetarium,41.872373,-87.633523,344,Wells St & Polk St,,3113,Wells St & Polk St,10/12/2013 13:00,10/12/2013 13:31,41.866095,-87.607267,431,Adler Planetarium,758823,"1,843",Customer
135,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/12/2013 13:57,10/12/2013 14:22,41.865212,-87.617759,29,Museum Campus,759743,"1,496",Customer
135,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,Streeter Dr & Illinois St,10/12/2013 17:14,10/12/2013 17:37,41.871962,-87.626106,54,Wabash Ave & 8th St,762860,"1,370",Customer
135,,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,533,Wabash Ave & 8th St,10/12/2013 17:48,10/12/2013 18:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,763308,"3,047",Customer
135,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,10/12/2013 20:21,10/12/2013 20:33,41.865212,-87.617759,29,Museum Campus,764786,740,Customer
135,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/13/2013 7:08,10/13/2013 11:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,766460,"17,311",Customer
135,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,McClurg Ct & Illinois St,10/13/2013 12:51,10/13/2013 13:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,770771,"1,535",Customer
135,1990,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2032,Lake Shore Dr & North Blvd,10/13/2013 16:23,10/13/2013 16:35,41.926277,-87.630834,350,Theater on the Lake,774364,703,Subscriber
135,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/13/2013 16:47,10/13/2013 17:26,41.926277,-87.630834,350,Theater on the Lake,774754,"2,338",Customer
135,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/13/2013 17:56,10/13/2013 18:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,775731,"1,356",Customer
135,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,Streeter Dr & Illinois St,10/13/2013 18:21,10/13/2013 18:35,41.886861,-87.622694,48,Stetson Ave & South Water St,776015,858,Customer
135,,Clark St & Elm St,41.886861,-87.622694,48,Stetson Ave & South Water St,,3015,Stetson Ave & South Water St,10/14/2013 10:11,10/14/2013 10:33,41.903233,-87.631253,349,Clark St & Elm St,779732,"1,329",Customer
135,1978,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1689,Clark St & Elm St,10/14/2013 10:39,10/14/2013 10:49,41.894448,-87.622663,16,St Clair St & Erie St,779961,610,Subscriber
135,,Damen Ave & Pierce Ave,41.894448,-87.622663,16,St Clair St & Erie St,,6124,St Clair St & Erie St,10/14/2013 14:26,10/14/2013 15:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,782699,"2,832",Customer
135,1972,Franklin St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4839,Damen Ave & Pierce Ave,10/15/2013 8:14,10/15/2013 8:34,41.885837,-87.6355,272,Franklin St & Lake St,789353,"1,203",Subscriber
135,1951,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1238,Franklin St & Lake St,10/15/2013 11:50,10/15/2013 12:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,791226,598,Subscriber
135,1984,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,Dearborn St & Adams St,10/15/2013 16:40,10/15/2013 16:47,41.872373,-87.633523,344,Wells St & Polk St,792831,419,Subscriber
135,1984,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,803,Franklin St & Jackson Blvd,10/16/2013 17:33,10/16/2013 17:38,41.872373,-87.633523,344,Wells St & Polk St,801865,285,Subscriber
135,1979,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2217,Wells St & Polk St,10/17/2013 5:35,10/17/2013 5:44,41.88175,-87.6478,159,Halsted St & Madison St,804287,578,Subscriber
135,1985,LaSalle St & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2431,Halsted St & Madison St,10/18/2013 12:36,10/18/2013 12:49,41.890749,-87.63206,430,LaSalle St & Illinois St,812604,744,Subscriber
135,1985,Green St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2469,LaSalle St & Illinois St,10/18/2013 13:24,10/18/2013 13:35,41.884078,-87.648684,53,Green St & Randolph St,812919,673,Subscriber
135,1982,Wilton Ave & Diversey Pkwy,41.884078,-87.648684,53,Green St & Randolph St,Male,5762,Green St & Randolph St,10/18/2013 16:53,10/18/2013 17:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,814859,"1,352",Subscriber
135,1984,Sheffield Ave & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2665,Wilton Ave & Diversey Pkwy,10/19/2013 13:38,10/19/2013 13:59,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,820532,"1,248",Subscriber
135,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,10/22/2013 14:10,10/22/2013 15:45,41.894448,-87.622663,16,St Clair St & Erie St,841329,"5,736",Customer
135,1980,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,St Clair St & Erie St,10/22/2013 17:43,10/22/2013 17:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,842629,651,Subscriber
135,1983,Southport Ave & Belmont Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6969,Orleans St & Merchandise Mart Plaza,10/22/2013 18:31,10/22/2013 18:58,41.93949,-87.66378,229,Southport Ave & Belmont Ave,843108,"1,623",Subscriber
135,1983,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1634,Southport Ave & Belmont Ave,10/22/2013 18:58,10/22/2013 19:04,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,843351,350,Subscriber
135,1988,Southport Ave & Wrightwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2577,Lincoln Ave & Waveland Ave,10/23/2013 12:10,10/23/2013 12:18,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,846678,517,Subscriber
135,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,10/24/2013 8:03,10/24/2013 8:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,851501,345,Subscriber
135,1993,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,10/24/2013 18:46,10/24/2013 18:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,855970,102,Subscriber
135,1983,Sheffield Ave & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,817,Racine Ave & Fullerton Ave,10/24/2013 21:45,10/24/2013 21:48,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,856733,189,Subscriber
135,1988,Clybourn Ave & Division St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2384,Sheffield Ave & Webster Ave,10/27/2013 1:26,10/27/2013 1:37,41.904509,-87.6405,171,Clybourn Ave & Division St,869772,693,Subscriber
135,1983,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1086,Clybourn Ave & Division St,10/28/2013 9:05,10/28/2013 9:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,876693,233,Subscriber
135,1986,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,10/28/2013 15:29,10/28/2013 15:34,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,878739,286,Subscriber
135,1976,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1830,Franklin St & Chicago Ave,10/28/2013 16:20,10/28/2013 16:28,41.912202,-87.634664,182,Wells St & Concord Ln,879100,480,Subscriber
135,1982,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,Wells St & Concord Ln,10/28/2013 17:31,10/28/2013 17:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,879984,305,Subscriber
135,1977,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1296,Sedgwick St & Webster Ave,10/29/2013 8:03,10/29/2013 8:09,41.910579,-87.638618,70,Sedgwick St & North Ave,882813,348,Subscriber
135,1968,Orleans St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,964,Sedgwick St & North Ave,10/29/2013 8:28,10/29/2013 8:33,41.902924,-87.637715,172,Orleans St & Elm St,883123,264,Subscriber
135,1974,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1546,Orleans St & Elm St,10/30/2013 16:07,10/30/2013 16:14,41.893832,-87.634195,64,Wells St & Erie St,893323,402,Subscriber
135,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,Wells St & Erie St,10/30/2013 16:33,10/30/2013 16:42,41.8815824,-87.64127743,301,Clinton St & Madison St,893456,588,Subscriber
135,1982,McClurg Ct & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3267,Jefferson St & Monroe St,10/31/2013 22:37,10/31/2013 22:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,897968,883,Subscriber
135,1982,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,11/1/2013 9:27,11/1/2013 9:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,899660,705,Subscriber
135,1981,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,11/1/2013 17:39,11/1/2013 17:52,41.8815824,-87.64127743,301,Clinton St & Madison St,903369,765,Subscriber
135,1985,Damen Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2114,Ashland Ave & Division St,11/2/2013 16:21,11/2/2013 16:31,41.89122,-87.67686,141,Damen Ave & Grand Ave,908259,627,Subscriber
135,1978,Ogden Ave & Race Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1750,Damen Ave & Grand Ave,11/3/2013 8:00,11/3/2013 8:07,41.891795,-87.658751,194,Ogden Ave & Race Ave,910042,462,Subscriber
135,1979,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1246,Ogden Ave & Race Ave,11/3/2013 17:03,11/3/2013 17:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,914025,288,Subscriber
135,,Columbus Dr & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3947,Aberdeen St & Jackson Blvd,11/4/2013 23:21,11/4/2013 23:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,922455,"1,307",Customer
135,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,Columbus Dr & Randolph St,11/5/2013 17:07,11/5/2013 17:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,927124,901,Subscriber
135,1983,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/6/2013 7:27,11/6/2013 7:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,929629,264,Subscriber
135,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,11/6/2013 14:53,11/6/2013 14:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,931029,140,Subscriber
135,1982,Hampden Ct & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,6176,Dearborn St & Monroe St,11/6/2013 17:19,11/6/2013 17:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,931946,"1,599",Subscriber
135,1986,Halsted St & Roscoe St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,7367,Kedzie Ave & Milwaukee Ave,11/9/2013 19:19,11/9/2013 19:40,41.943662,-87.648917,127,Halsted St & Roscoe St,953076,"1,258",Subscriber
135,,Clarendon Ave & Junior Ter,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3430,Broadway & Berwyn Ave,11/10/2013 12:53,11/10/2013 13:19,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,955883,"1,567",Customer
135,,Broadway & Barry Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3048,Clarendon Ave & Junior Ter,11/10/2013 13:20,11/10/2013 13:42,41.937739,-87.644094,137,Broadway & Barry Ave,956099,"1,290",Customer
135,1976,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,Broadway & Barry Ave,11/11/2013 6:57,11/11/2013 7:01,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,959535,217,Subscriber
135,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,Lake Shore Dr & Belmont Ave,11/11/2013 8:13,11/11/2013 8:34,41.890749,-87.63206,430,LaSalle St & Illinois St,960128,"1,242",Subscriber
135,1984,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,State St & Erie St,11/13/2013 13:15,11/13/2013 13:19,41.893832,-87.634195,64,Wells St & Erie St,970391,245,Subscriber
135,1982,Wells St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,578,Clark St & Chicago Ave,11/13/2013 13:28,11/13/2013 13:30,41.893832,-87.634195,64,Wells St & Erie St,970441,163,Subscriber
135,1988,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Female,1484,Wells St & Erie St,11/13/2013 13:38,11/13/2013 13:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,970492,480,Subscriber
135,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,11/13/2013 15:27,11/13/2013 15:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,970966,552,Subscriber
135,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,11/13/2013 16:40,11/13/2013 16:52,41.864059,-87.623727,310,Michigan Ave & 14th St,971380,673,Subscriber
135,1976,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,Michigan Ave & 14th St,11/15/2013 8:42,11/15/2013 8:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,979874,336,Subscriber
135,1978,Clark St & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,840,Michigan Ave & Jackson Blvd,11/15/2013 16:24,11/15/2013 16:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,982579,195,Subscriber
135,1959,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,11/15/2013 17:30,11/15/2013 17:36,41.882091,-87.639833,341,Canal St & Madison St,983272,369,Subscriber
135,1986,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1297,Canal St & Madison St,11/15/2013 18:55,11/15/2013 19:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,983963,460,Subscriber
135,1989,State St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2634,Peoria St & Jackson Blvd,11/16/2013 14:29,11/16/2013 14:38,41.8847302006,-87.6277335692,2,State St & Randolph St,986906,563,Subscriber
135,1975,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,State St & Randolph St,11/16/2013 15:04,11/16/2013 15:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,987166,318,Subscriber
135,1983,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,11/18/2013 5:54,11/18/2013 5:57,41.87923,-87.640015,11,Canal St & Adams St,990870,183,Subscriber
135,1979,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,1470,Canal St & Adams St,11/18/2013 6:48,11/18/2013 6:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,991004,303,Subscriber
135,1957,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,Wabash Ave & Cermak Rd,11/19/2013 17:32,11/19/2013 17:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,999946,485,Subscriber
135,1987,Loomis St & Lexington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4146,State St & Harrison St,11/20/2013 8:23,11/20/2013 8:35,41.872187,-87.661501,332,Loomis St & Lexington St,1002327,727,Subscriber
135,1972,Ashland Ave & Augusta Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,4284,Loomis St & Lexington St,11/20/2013 16:12,11/20/2013 16:26,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1004697,809,Subscriber
135,1972,Hermitage Ave & Polk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3874,Ashland Ave & Augusta Blvd,11/21/2013 7:44,11/21/2013 8:00,41.871514,-87.669886,80,Hermitage Ave & Polk St,1007180,933,Subscriber
135,1969,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,11/22/2013 17:15,11/22/2013 17:21,41.857937,-87.623633,150,Michigan Ave & 18th St,1014697,355,Subscriber
135,1987,Sangamon St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,938,May St & Fulton St,11/25/2013 7:56,11/25/2013 8:00,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1020358,246,Subscriber
135,1974,900 W Harrison,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1074,Sangamon St & Washington Blvd,11/25/2013 8:50,11/25/2013 8:55,41.8745,-87.6498,28,900 W Harrison,1020803,335,Subscriber
135,1971,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,Male,1272,900 W Harrison,11/25/2013 10:34,11/25/2013 10:38,41.865861,-87.646611,166,Halsted St & James M Rochford St,1021211,267,Subscriber
135,1991,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,Halsted St & James M Rochford St,11/25/2013 23:12,11/25/2013 23:15,41.87184,-87.64664,27,Halsted St & Polk St,1023232,183,Subscriber
135,1986,Aberdeen St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1991,Halsted St & Polk St,11/26/2013 11:15,11/26/2013 11:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1024706,338,Subscriber
135,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,Aberdeen St & Jackson Blvd,11/27/2013 5:42,11/27/2013 5:48,41.880422,-87.642746,38,Jefferson St & Monroe St,1027403,373,Subscriber
135,1987,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2044,Jefferson St & Monroe St,11/27/2013 8:28,11/27/2013 8:37,41.890749,-87.63206,430,LaSalle St & Illinois St,1027859,589,Subscriber
135,1984,LaSalle St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1643,LaSalle St & Illinois St,11/27/2013 15:26,11/27/2013 15:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1029165,750,Subscriber
135,1963,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,11/27/2013 16:20,11/27/2013 16:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029410,433,Subscriber
135,,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1460,Canal St & Madison St,12/1/2013 12:39,12/1/2013 12:58,41.884337,-87.630183,23,Daley Center Plaza,1037022,"1,185",Customer
135,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,12/2/2013 4:05,12/2/2013 4:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1038378,164,Subscriber
135,1988,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,Columbus Dr & Randolph St,12/3/2013 17:08,12/3/2013 17:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1046225,364,Subscriber
135,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,12/3/2013 17:22,12/3/2013 17:32,41.864059,-87.623727,310,Michigan Ave & 14th St,1046500,596,Subscriber
135,1977,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,856,Wells St & Walton St,12/6/2013 8:06,12/6/2013 8:11,41.892238,-87.633985,264,Wells St & Ohio St,1058241,321,Subscriber
135,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,12/10/2013 6:18,12/10/2013 6:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066809,392,Subscriber
135,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,12/10/2013 8:01,12/10/2013 8:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1067018,605,Subscriber
