bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1738,1964,Sheffield Ave & Fullerton Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1261,Clark St & Wrightwood Ave,11/5/2013 13:52,11/5/2013 13:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,925938,351,Subscriber
1738,1960,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,11/8/2013 8:23,11/8/2013 8:34,41.892238,-87.633985,264,Wells St & Ohio St,941308,701,Subscriber
1738,,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1439,Wells St & Ohio St,11/8/2013 14:44,11/8/2013 14:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,943680,613,Customer
1738,1983,Ashland Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,5967,State St & Kinzie St,11/8/2013 17:08,11/8/2013 17:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,944993,"1,727",Subscriber
1738,1983,Claremont Ave & Hirsch St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2520,Ashland Ave & Armitage Ave,11/8/2013 18:00,11/8/2013 18:14,41.907781,-87.685854,245,Claremont Ave & Hirsch St,945507,825,Subscriber
1738,1983,Sheffield Ave & Willow St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,4274,Claremont Ave & Hirsch St,11/9/2013 15:37,11/9/2013 15:56,41.913688,-87.652855,190,Sheffield Ave & Willow St,951155,"1,154",Subscriber
1738,,Milwaukee Ave & Wabansia Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1606,Damen Ave & Augusta Blvd,11/10/2013 13:18,11/10/2013 13:27,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,956076,579,Customer
1738,,Damen Ave & Augusta Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1606,Milwaukee Ave & Wabansia Ave,11/10/2013 14:40,11/10/2013 14:48,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,956750,460,Customer
1738,1982,Claremont Ave & Hirsch St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1823,Damen Ave & Augusta Blvd,11/10/2013 15:45,11/10/2013 16:10,41.907781,-87.685854,245,Claremont Ave & Hirsch St,957419,"1,491",Subscriber
1738,1986,Western Ave & Winnebago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1559,Claremont Ave & Hirsch St,11/11/2013 6:58,11/11/2013 7:02,41.915533,-87.687051,68,Western Ave & Winnebago Ave,959538,265,Subscriber
1738,1964,Eckhart Park,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4577,California Ave & Milwaukee Ave,11/12/2013 6:53,11/12/2013 7:08,41.89637337,-87.66098386,289,Eckhart Park,963279,897,Subscriber
1738,1979,Franklin St & Quincy St,41.89637337,-87.66098386,289,Eckhart Park,Female,4013,Eckhart Park,11/12/2013 8:47,11/12/2013 9:06,41.878724,-87.634793,7,Franklin St & Quincy St,964042,"1,113",Subscriber
1738,1972,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,Franklin St & Quincy St,11/12/2013 9:08,11/12/2013 9:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,964212,479,Subscriber
1738,1988,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,Michigan Ave & Washington St,11/12/2013 12:55,11/12/2013 13:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,965220,518,Subscriber
1738,1985,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,918,Franklin St & Jackson Blvd,11/12/2013 13:43,11/12/2013 13:49,41.880422,-87.642746,38,Jefferson St & Monroe St,965411,386,Subscriber
1738,1987,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,899,Jefferson St & Monroe St,11/12/2013 17:26,11/12/2013 17:32,41.884078,-87.648684,53,Green St & Randolph St,966675,394,Subscriber
1738,1987,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Female,902,Green St & Randolph St,11/13/2013 8:13,11/13/2013 8:17,41.880422,-87.642746,38,Jefferson St & Monroe St,968810,254,Subscriber
1738,1987,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2044,Jefferson St & Monroe St,11/13/2013 8:23,11/13/2013 8:33,41.890749,-87.63206,430,LaSalle St & Illinois St,968926,585,Subscriber
1738,1987,Jefferson St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2441,LaSalle St & Illinois St,11/13/2013 11:35,11/13/2013 11:44,41.880422,-87.642746,38,Jefferson St & Monroe St,969989,514,Subscriber
1738,1985,Sheffield Ave & Kingsbury St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3966,Jefferson St & Monroe St,11/13/2013 14:25,11/13/2013 14:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,970694,"1,037",Subscriber
1738,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,11/15/2013 7:01,11/15/2013 7:04,41.882664,-87.63253,6,LaSalle St & Washington St,978971,187,Subscriber
1738,1972,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,Clark St & Elm St,11/15/2013 13:22,11/15/2013 13:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,981478,862,Subscriber
1738,1966,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,11/15/2013 16:30,11/15/2013 16:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,982642,283,Subscriber
1738,1967,Racine Ave & Fullerton Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5017,Orleans St & Merchandise Mart Plaza,11/15/2013 17:41,11/15/2013 18:00,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,983401,"1,130",Subscriber
1738,1990,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,741,Racine Ave & Fullerton Ave,11/15/2013 22:55,11/15/2013 22:59,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,984699,226,Subscriber
1738,1967,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,11/16/2013 17:07,11/16/2013 17:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,987776,262,Subscriber
1738,1964,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,Sheffield Ave & Fullerton Ave,11/16/2013 17:19,11/16/2013 17:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,987816,430,Subscriber
1738,1964,Halsted St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1013,Sheffield Ave & Wellington Ave,11/17/2013 9:28,11/17/2013 9:31,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,988921,190,Subscriber
1738,1953,Clark St & Elm St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3906,Halsted St & Diversey Pkwy,11/18/2013 15:36,11/18/2013 15:57,41.903233,-87.631253,349,Clark St & Elm St,993628,"1,245",Subscriber
1738,1953,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1689,Clark St & Elm St,11/18/2013 17:25,11/18/2013 17:35,41.894448,-87.622663,16,St Clair St & Erie St,994424,588,Subscriber
1738,1959,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,St Clair St & Erie St,11/18/2013 18:25,11/18/2013 18:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,994977,606,Subscriber
1738,1968,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,11/20/2013 17:05,11/20/2013 17:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1005107,800,Subscriber
1738,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,11/21/2013 8:23,11/21/2013 8:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1007571,329,Subscriber
1738,1984,Michigan Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,821,Dearborn St & Adams St,11/21/2013 11:25,11/21/2013 11:30,41.882134,-87.625125,36,Michigan Ave & Madison St,1008645,295,Subscriber
1738,1984,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,Michigan Ave & Madison St,11/21/2013 12:31,11/21/2013 12:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1008936,241,Subscriber
1738,1953,Ogden Ave & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1207,May St & Fulton St,11/23/2013 15:31,11/23/2013 15:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1017519,364,Subscriber
1738,1987,State St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2387,Ogden Ave & Chicago Ave,11/25/2013 8:40,11/25/2013 8:49,41.893975,-87.628623,45,State St & Erie St,1020738,559,Subscriber
1738,1987,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,State St & Erie St,11/25/2013 9:00,11/25/2013 9:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,1020852,211,Subscriber
1738,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,11/25/2013 10:45,11/25/2013 12:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1021229,"7,951",Customer
1738,1983,Wolcott Ave & Lawrence Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,0,Wolcott Ave & Lawrence Ave,11/30/2013 11:23,11/30/2013 11:26,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1033807,194,Subscriber
1738,1986,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,11/30/2013 20:30,11/30/2013 20:32,41.967094,-87.679028,93,Damen Ave & Leland Ave,1035947,124,Subscriber
1738,1988,Damen Ave & Cortland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,5707,Damen Ave & Leland Ave,12/3/2013 15:51,12/3/2013 16:12,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1045762,"1,277",Subscriber
1738,1972,Stave St & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1369,Damen Ave & Cortland Ave,12/3/2013 19:15,12/3/2013 19:21,41.917741,-87.691392,266,Stave St & Armitage Ave,1047223,362,Subscriber
1738,1976,California Ave & Francis Pl,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,620,Stave St & Armitage Ave,12/4/2013 0:42,12/4/2013 0:45,41.91855,-87.69723,259,California Ave & Francis Pl,1048003,187,Subscriber
1738,1981,Desplaines St & Kinzie St,41.91855,-87.69723,259,California Ave & Francis Pl,Female,5712,California Ave & Francis Pl,12/9/2013 8:35,12/9/2013 8:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1064912,"1,377",Subscriber
1738,1981,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2398,Desplaines St & Kinzie St,12/9/2013 8:58,12/9/2013 9:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1065004,632,Subscriber
1738,1970,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,12/10/2013 16:18,12/10/2013 16:23,41.882091,-87.639833,341,Canal St & Madison St,1068133,301,Subscriber
1738,1980,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2562,Morgan Ave & 14th Pl,12/17/2013 19:20,12/17/2013 19:39,41.88175,-87.6478,159,Halsted St & Madison St,1083489,"1,152",Subscriber
1738,1985,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Female,2563,Halsted St & Madison St,12/17/2013 19:59,12/17/2013 20:18,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1083572,"1,119",Subscriber
1738,1985,Normal Ave & Archer Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2480,Morgan Ave & 14th Pl,12/19/2013 14:23,12/19/2013 14:41,41.849527,-87.640591,308,Normal Ave & Archer Ave,1089043,"1,070",Subscriber
1738,1985,Morgan Ave & 14th Pl,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,2480,Normal Ave & Archer Ave,12/19/2013 15:20,12/19/2013 15:38,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1089265,"1,077",Subscriber
1738,1981,Wells St & Evergreen Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3509,Clinton St & Madison St,12/21/2013 10:51,12/21/2013 11:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,1094009,"1,381",Subscriber
1738,,Millennium Park,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3736,Wells St & Evergreen Ave,12/23/2013 11:35,12/23/2013 11:55,41.8810317,-87.62408432,8,Millennium Park,1096601,"1,212",Customer
1738,1975,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,12/26/2013 5:43,12/26/2013 5:50,41.88918,-87.6277,50,State St & Kinzie St,1099147,380,Subscriber
1738,1975,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,State St & Kinzie St,12/26/2013 14:35,12/26/2013 14:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1099786,560,Subscriber
1738,,Michigan Ave & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2833,Clinton St & Lake St,12/28/2013 15:05,12/28/2013 15:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,1104232,"1,232",Customer
