bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1296,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,10/2/2013 10:56,10/2/2013 11:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,659066,575,Customer
1296,1968,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,Mies van der Rohe Way & Chicago Ave,10/2/2013 13:49,10/2/2013 13:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,660755,214,Subscriber
1296,1968,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2609,Fairbanks Ct & Grand Ave,10/2/2013 14:03,10/2/2013 14:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,660907,771,Subscriber
1296,1954,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/2/2013 14:54,10/2/2013 15:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,661311,373,Subscriber
1296,1954,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,10/2/2013 15:05,10/2/2013 15:08,41.884337,-87.630183,23,Daley Center Plaza,661417,141,Subscriber
1296,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,10/2/2013 17:26,10/2/2013 17:34,41.87923,-87.640015,11,Canal St & Adams St,663270,455,Subscriber
1296,1990,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Female,1555,Canal St & Adams St,10/2/2013 20:16,10/2/2013 20:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,665506,318,Subscriber
1296,1987,Indiana Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2213,Dearborn St & Monroe St,10/2/2013 20:56,10/2/2013 21:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,665765,506,Subscriber
1296,1987,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,Indiana Ave & Roosevelt Rd,10/3/2013 6:53,10/3/2013 7:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,666941,517,Subscriber
1296,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,10/3/2013 15:31,10/3/2013 15:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,670253,796,Subscriber
1296,1985,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1104,Canal St & Jackson Blvd,10/3/2013 16:45,10/3/2013 16:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,670958,375,Subscriber
1296,1965,Franklin St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2225,Dearborn St & Monroe St,10/4/2013 5:36,10/4/2013 5:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,673890,820,Subscriber
1296,1965,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2225,Franklin St & Chicago Ave,10/4/2013 7:05,10/4/2013 7:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,674201,"1,035",Subscriber
1296,,Halsted St & James M Rochford St,41.87923,-87.640015,11,Canal St & Adams St,,2085,Canal St & Adams St,10/4/2013 9:14,10/4/2013 9:44,41.865861,-87.646611,166,Halsted St & James M Rochford St,675682,"1,853",Customer
1296,,Canal St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1968,Halsted St & James M Rochford St,10/4/2013 10:44,10/4/2013 10:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,676373,580,Customer
1296,1970,Lake Shore Dr & North Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,3727,Franklin St & Lake St,10/4/2013 17:08,10/4/2013 17:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,680739,"2,713",Subscriber
1296,1981,Mies van der Rohe Way & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2373,Lake Shore Dr & North Blvd,10/5/2013 7:57,10/5/2013 8:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,684833,509,Subscriber
1296,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,10/5/2013 11:15,10/5/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,686480,"1,533",Customer
1296,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,10/5/2013 12:42,10/5/2013 13:13,41.865212,-87.617759,29,Museum Campus,687655,"1,863",Customer
1296,,Fort Dearborn Dr & 31st St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,6468,Kimbark Ave & 53rd St,10/7/2013 18:00,10/7/2013 18:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,707276,"2,110",Customer
1296,,State St & Randolph St,41.8378,-87.65114,97,Morgan St & 31st St,,7332,Morgan St & 31st St,10/12/2013 9:23,10/12/2013 9:50,41.8847302006,-87.6277335692,2,State St & Randolph St,755595,"1,655",Customer
1296,,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,10/12/2013 11:18,10/12/2013 11:32,41.877181,-87.627844,3,State St & Van Buren St,756942,865,Customer
1296,1980,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,Female,1668,State St & 19th St,10/13/2013 13:08,10/13/2013 13:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,771033,583,Subscriber
1296,,Columbus Dr & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4427,Wabash Ave & Roosevelt Rd,10/13/2013 15:11,10/13/2013 15:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,773117,"2,111",Customer
1296,,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,702,Columbus Dr & Randolph St,10/13/2013 16:18,10/13/2013 16:26,41.8847302006,-87.6277335692,2,State St & Randolph St,774289,456,Customer
1296,,LaSalle St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,,1057,Canal St & Harrison St,10/14/2013 8:21,10/14/2013 8:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,778702,354,Customer
1296,,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2080,LaSalle St & Jackson Blvd,10/14/2013 10:54,10/14/2013 11:18,41.893975,-87.628623,45,State St & Erie St,780081,"1,432",Customer
1296,,Sedgwick St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,3537,State St & Erie St,10/14/2013 11:19,10/14/2013 11:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,780317,"2,321",Customer
1296,,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1682,Sheridan Rd & Irving Park Rd,10/14/2013 19:08,10/14/2013 19:13,41.957081,-87.664199,317,Southport Ave & Clark St,786720,262,Customer
1296,1985,Hampden Ct & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3125,Southport Ave & Roscoe St,10/18/2013 12:47,10/18/2013 13:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,812660,796,Subscriber
1296,1969,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1437,Hampden Ct & Diversey Pkwy,10/18/2013 14:11,10/18/2013 14:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,813255,429,Subscriber
1296,1991,Canal St & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4647,Clark St & Lincoln Ave,10/18/2013 16:44,10/18/2013 16:59,41.8807,-87.63947,56,Canal St & Monroe St,814694,951,Subscriber
1296,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,Canal St & Monroe St,10/18/2013 17:16,10/18/2013 17:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,815266,508,Subscriber
1296,1967,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1053,Columbus Dr & Randolph St,10/18/2013 17:40,10/18/2013 17:49,41.887155,-87.62775,339,State St & Wacker Dr,815599,519,Subscriber
1296,1986,Sheffield Ave & Kingsbury St,41.887155,-87.62775,339,State St & Wacker Dr,Male,4466,State St & Wacker Dr,10/18/2013 17:55,10/18/2013 18:16,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,815776,"1,241",Subscriber
1296,1975,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,Sheffield Ave & Kingsbury St,10/18/2013 18:41,10/18/2013 18:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,816191,514,Subscriber
1296,,Milwaukee Ave & Wabansia Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1768,Ashland Ave & Armitage Ave,10/18/2013 21:19,10/18/2013 21:27,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,816885,460,Customer
1296,1987,Dayton St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3410,Milwaukee Ave & Wabansia Ave,10/19/2013 12:51,10/19/2013 13:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,819948,708,Subscriber
1296,1989,Ashland Ave & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3765,Dayton St & North Ave,10/19/2013 13:50,10/19/2013 14:09,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,820673,"1,091",Subscriber
1296,1978,Ashland Ave & Grace St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1948,Ashland Ave & Wellington Ave,10/19/2013 22:31,10/19/2013 22:39,41.950687,-87.6687,319,Ashland Ave & Grace St,824148,480,Subscriber
1296,1978,Sheffield Ave & Addison St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1623,Ashland Ave & Grace St,10/20/2013 16:38,10/20/2013 16:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,828944,312,Subscriber
1296,1970,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3486,Sheffield Ave & Addison St,10/21/2013 8:39,10/21/2013 8:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,832348,"1,099",Subscriber
1296,1974,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4384,Clifton Ave & Armitage Ave,10/21/2013 9:40,10/21/2013 9:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,832868,831,Subscriber
1296,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,Michigan Ave & Oak St,10/21/2013 13:11,10/21/2013 13:17,41.902924,-87.637715,172,Orleans St & Elm St,834010,351,Subscriber
1296,,Franklin St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,,4125,Orleans St & Elm St,10/22/2013 13:08,10/22/2013 13:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,841095,956,Customer
1296,1983,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,Franklin St & Jackson Blvd,10/22/2013 13:50,10/22/2013 13:58,41.88175,-87.6478,159,Halsted St & Madison St,841267,426,Subscriber
1296,1991,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1207,Ashland Ave & Armitage Ave,10/23/2013 17:23,10/23/2013 17:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,848844,394,Subscriber
1296,1985,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1697,Clifton Ave & Armitage Ave,10/25/2013 17:54,10/25/2013 18:00,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,862280,342,Subscriber
1296,1987,Morgan St & Lake St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,5940,Lincoln Ave & Diversey Pkwy,10/25/2013 18:04,10/25/2013 18:31,41.8854833079,-87.6523048564,72,Morgan St & Lake St,862389,"1,615",Subscriber
1296,1977,Ashland Ave & Augusta Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2861,Morgan St & Lake St,10/25/2013 22:17,10/25/2013 22:28,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,863611,614,Subscriber
1296,1977,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,812,Ashland Ave & Augusta Blvd,10/25/2013 22:28,10/25/2013 22:31,41.90332,-87.67273,246,Wood St & Division St,863648,196,Subscriber
1296,1977,Lincoln Ave & Leavitt St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5308,Damen Ave & Cortland Ave,10/25/2013 23:18,10/25/2013 23:35,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,863750,"1,021",Subscriber
1296,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,Lincoln Ave & Leavitt St,10/26/2013 14:57,10/26/2013 15:14,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,866970,"1,028",Customer
1296,1975,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,Lincoln Ave & Leavitt St,10/26/2013 15:41,10/26/2013 15:54,41.966555,-87.688487,112,Western Ave & Leland Ave,867419,772,Subscriber
1296,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,Western Ave & Leland Ave,10/28/2013 18:27,10/29/2013 16:08,41.966555,-87.688487,112,Western Ave & Leland Ave,880699,"78,061",Customer
1296,,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,1261,Western Ave & Leland Ave,11/1/2013 13:23,11/1/2013 13:28,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,901062,298,Customer
1296,1980,Damen Ave & Sunnyside Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,857,Wolcott Ave & Lawrence Ave,11/1/2013 17:26,11/1/2013 17:31,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,903205,270,Subscriber
1296,,Damen Ave & Sunnyside Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,0,Damen Ave & Sunnyside Ave,11/2/2013 15:23,11/2/2013 15:28,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,907773,303,Customer
