bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1537,1953,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,10/16/2013 12:44,10/16/2013 12:48,41.87923,-87.640015,11,Canal St & Adams St,799197,247,Subscriber
1537,1964,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,0,Canal St & Adams St,10/16/2013 14:59,10/16/2013 15:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,800088,525,Subscriber
1537,1966,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,10/16/2013 17:29,10/16/2013 17:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,801708,247,Subscriber
1537,1973,Green St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2590,0,Franklin St & Jackson Blvd,10/16/2013 17:34,10/16/2013 17:48,41.891733,-87.648727,33,Green St & Milwaukee Ave,801808,829,Subscriber
1537,1973,Ashland Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1783,0,Green St & Milwaukee Ave,10/17/2013 19:00,10/17/2013 19:07,41.891072,-87.666611,434,Ashland Ave & Grand Ave,808366,408,Subscriber
1537,,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,2638,2.0,Clinton St & Madison St,10/19/2013 18:06,10/19/2013 19:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,823307,3285,Customer
1537,1972,Broadway & Barry Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5739,0,Wabash Ave & Grand Ave,10/19/2013 19:36,10/19/2013 19:59,41.937739,-87.644094,137,Broadway & Barry Ave,823679,1408,Subscriber
1537,,Sheffield Ave & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1892,0,Broadway & Barry Ave,10/20/2013 8:45,10/20/2013 8:51,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,824817,357,Customer
1537,1985,Southport Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2021,0,Sheffield Ave & Wrightwood Ave,10/20/2013 17:10,10/20/2013 17:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,829315,671,Subscriber
1537,,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3518,0,Southport Ave & Roscoe St,10/20/2013 18:16,10/20/2013 18:36,41.967094,-87.679028,93,Damen Ave & Leland Ave,829895,1203,Customer
1537,,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1590,0,Damen Ave & Leland Ave,10/20/2013 22:29,10/20/2013 22:49,41.973385,-87.668365,392,Clark St & Winnemac Ave,830894,1204,Customer
1537,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,0,Clark St & Winnemac Ave,10/22/2013 9:05,10/22/2013 9:09,41.972972,-87.659637,108,Broadway & Argyle St,839855,217,Subscriber
1537,1969,Lincoln Ave & Roscoe St,41.972972,-87.659637,108,Broadway & Argyle St,Male,4561,0,Broadway & Argyle St,10/22/2013 18:17,10/22/2013 18:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,843001,214,Subscriber
1537,1968,Sheffield Ave & Addison St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,3359,0,Clark St & Winnemac Ave,10/24/2013 17:25,10/24/2013 17:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,855172,936,Subscriber
1537,1984,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,3875,0,Sheffield Ave & Addison St,10/24/2013 20:03,10/24/2013 20:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,856407,943,Subscriber
1537,1989,Clifton Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2006,0,Clark St & Lincoln Ave,10/26/2013 9:04,10/26/2013 9:14,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,864293,602,Subscriber
1537,1989,Hampden Ct & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2906,0,Clifton Ave & Armitage Ave,10/26/2013 10:38,10/26/2013 10:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,864742,934,Subscriber
1537,1976,Lake Shore Dr & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1585,0,Hampden Ct & Diversey Pkwy,10/26/2013 16:20,10/26/2013 16:28,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,867736,430,Subscriber
1537,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,0,Lake Shore Dr & Belmont Ave,10/26/2013 16:38,10/26/2013 16:39,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,867858,63,Customer
1537,,Theater on the Lake,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2079,0,Lake Shore Dr & Belmont Ave,10/26/2013 16:41,10/26/2013 17:05,41.926277,-87.630834,350,Theater on the Lake,867881,1412,Customer
1537,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,2.0,Theater on the Lake,10/26/2013 17:08,10/26/2013 17:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,868089,1821,Customer
1537,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,10/26/2013 17:43,10/26/2013 18:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,868328,1237,Customer
1537,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,0,Lake Shore Dr & Ohio St,10/26/2013 18:10,10/26/2013 18:30,41.894448,-87.622663,16,St Clair St & Erie St,868502,1197,Customer
1537,1984,Orleans St & Merchandise Mart Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,2729,0,Wells St & Polk St,10/27/2013 10:29,10/27/2013 10:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,870465,646,Subscriber
1537,1984,Wells St & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3001,0,Orleans St & Merchandise Mart Plaza,10/27/2013 10:56,10/27/2013 11:14,41.872373,-87.633523,344,Wells St & Polk St,870631,1078,Subscriber
1537,1949,Wabash Ave & 8th St,41.872373,-87.633523,344,Wells St & Polk St,Male,700,0,Wells St & Polk St,10/27/2013 11:20,10/27/2013 11:24,41.871962,-87.626106,54,Wabash Ave & 8th St,870807,212,Subscriber
1537,1982,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,533,0,Wabash Ave & 8th St,10/27/2013 13:54,10/27/2013 13:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,872008,186,Subscriber
1537,1988,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1244,0,Wabash Ave & Roosevelt Rd,10/27/2013 17:31,10/27/2013 17:41,41.877181,-87.627844,3,State St & Van Buren St,873923,553,Subscriber
1537,1983,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1478,0,Canal St & Monroe St,10/29/2013 20:10,10/29/2013 20:15,41.882134,-87.625125,36,Michigan Ave & Madison St,888427,270,Subscriber
1537,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,10/29/2013 20:56,10/29/2013 20:59,41.887155,-87.62775,339,State St & Wacker Dr,888689,158,Subscriber
1537,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,0,State St & Wacker Dr,10/30/2013 7:23,10/30/2013 7:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,889767,624,Customer
1537,1955,Congress Pkwy & Ogden Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3702,0,Franklin St & Jackson Blvd,10/30/2013 17:30,10/30/2013 17:42,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,894109,748,Subscriber
1537,1960,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2420,0,Shore Drive & 55th St,11/12/2013 8:33,11/12/2013 8:42,41.788746,-87.601334,365,Ellis Ave & 58th St,963899,533,Subscriber
1537,1982,State St & 35th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,2633,0,Wabash Ave & Cermak Rd,11/20/2013 8:15,11/20/2013 8:29,41.83104,-87.62688,82,State St & 35th St,1002249,873,Subscriber
1537,1990,Rhodes Ave & 32nd St,41.83104,-87.62688,82,State St & 35th St,Male,1795,0,State St & 35th St,11/21/2013 14:18,11/21/2013 14:25,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1009476,384,Subscriber
1537,1987,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,12/27/2013 12:23,12/27/2013 12:26,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1101262,207,Subscriber
1537,1975,Lincoln Ave & Eastwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4758,0,Wilton Ave & Belmont Ave,12/27/2013 17:10,12/27/2013 17:26,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1102138,979,Subscriber
