bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
429,1984,Wood St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,5524,0,Michigan Ave & Madison St,9/16/2013 17:16,9/16/2013 17:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,509909,1465,Subscriber
429,1984,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2702,0,Wood St & Milwaukee Ave,9/16/2013 17:41,9/16/2013 17:54,41.922695,-87.697153,84,California Ave & Milwaukee Ave,510362,801,Subscriber
429,1981,Morgan St & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6274,0,California Ave & Milwaukee Ave,9/16/2013 19:37,9/16/2013 19:54,41.8854833079,-87.6523048564,72,Morgan St & Lake St,511556,1001,Subscriber
429,1974,Clinton St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1386,0,Morgan St & Lake St,9/17/2013 6:06,9/17/2013 6:12,41.8815824,-87.64127743,301,Clinton St & Madison St,512623,335,Subscriber
429,1979,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,9/17/2013 7:28,9/17/2013 7:34,41.881487,-87.654752,156,Aberdeen St & Madison St,513120,356,Subscriber
429,1979,Michigan Ave & Pearson St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4453,0,Aberdeen St & Madison St,9/17/2013 8:07,9/17/2013 8:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,513517,1225,Subscriber
429,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,0,Clark St & Randolph St,9/17/2013 16:37,9/17/2013 16:46,41.88397,-87.655688,155,May St & Randolph St,517747,556,Subscriber
429,1986,Wells St & Walton St,41.88397,-87.655688,155,May St & Randolph St,Female,3761,0,May St & Randolph St,9/17/2013 17:20,9/17/2013 17:35,41.89993001,-87.63443007,46,Wells St & Walton St,518471,891,Subscriber
429,1986,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,468,0,Wells St & Walton St,9/20/2013 8:48,9/20/2013 8:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,535994,129,Subscriber
429,1980,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,960,0,Franklin St & Chicago Ave,9/20/2013 12:19,9/20/2013 12:24,41.890749,-87.63206,430,LaSalle St & Illinois St,537550,332,Subscriber
429,1987,LaSalle St & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1136,0,LaSalle St & Illinois St,9/20/2013 14:46,9/20/2013 14:50,41.882664,-87.63253,6,LaSalle St & Washington St,538785,256,Subscriber
429,,Clybourn Ave & Division St,41.882664,-87.63253,6,LaSalle St & Washington St,,2926,0,LaSalle St & Washington St,9/20/2013 15:34,9/20/2013 15:50,41.904509,-87.6405,171,Clybourn Ave & Division St,539226,949,Customer
429,1991,Clybourn Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,0,0,Clybourn Ave & Division St,9/21/2013 13:57,9/21/2013 14:02,41.904509,-87.6405,171,Clybourn Ave & Division St,548303,263,Subscriber
429,,State St & Kinzie St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2687,0,Clybourn Ave & Division St,9/21/2013 19:59,9/21/2013 20:25,41.88918,-87.6277,50,State St & Kinzie St,553604,1559,Customer
429,,Cannon Dr & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1355,2.0,Larrabee St & Webster Ave,9/22/2013 11:32,9/22/2013 12:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,556963,2113,Customer
429,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,0,Cannon Dr & Fullerton Ave,9/22/2013 12:12,9/22/2013 12:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,557524,1011,Customer
429,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,2.0,Clark St & Lincoln Ave,9/22/2013 12:32,9/22/2013 13:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,557762,2150,Customer
429,,State St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3758,0,Clark St & Lincoln Ave,9/22/2013 13:37,9/22/2013 13:59,41.8847302006,-87.6277335692,2,State St & Randolph St,558790,1325,Customer
429,,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2377,0,State St & Randolph St,9/22/2013 16:16,9/22/2013 16:32,41.88397,-87.655688,155,May St & Randolph St,561239,965,Customer
429,,State St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,3562,0,May St & Randolph St,9/22/2013 18:43,9/22/2013 18:57,41.8847302006,-87.6277335692,2,State St & Randolph St,563201,869,Customer
429,,Hampden Ct & Diversey Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,5926,0,State St & Randolph St,9/22/2013 19:09,9/22/2013 19:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,563429,1714,Customer
429,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,2447,0,Canal St & Adams St,9/23/2013 7:19,9/23/2013 7:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,564941,505,Subscriber
429,,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1092,0,Daley Center Plaza,9/23/2013 18:51,9/23/2013 18:55,41.882091,-87.639833,341,Canal St & Madison St,571536,282,Customer
429,1961,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,9/24/2013 7:26,9/24/2013 7:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,573574,575,Subscriber
429,1957,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1933,0,Franklin St & Chicago Ave,9/24/2013 8:04,9/24/2013 8:15,41.884337,-87.630183,23,Daley Center Plaza,574031,635,Subscriber
429,1963,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1753,0,Daley Center Plaza,9/24/2013 10:45,9/24/2013 10:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,575420,702,Subscriber
429,1963,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2266,0,Clinton St & Washington Blvd,9/25/2013 10:01,9/25/2013 10:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,584166,776,Subscriber
429,,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2585,0,Columbus Dr & Randolph St,9/25/2013 13:03,9/25/2013 13:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,585539,1283,Customer
429,1983,Franklin St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,819,0,Franklin St & Arcade Pl,9/25/2013 17:14,9/25/2013 17:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,588011,1431,Subscriber
429,1931,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,701,0,Franklin St & Jackson Blvd,9/26/2013 8:02,9/26/2013 8:24,41.8807,-87.63947,56,Canal St & Monroe St,592315,1282,Subscriber
429,1982,Mies van der Rohe Way & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3331,0,Canal St & Monroe St,9/26/2013 16:05,9/26/2013 16:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,596530,832,Subscriber
429,1974,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,Male,0,0,Clark St & Schiller St,9/26/2013 18:09,9/26/2013 18:12,41.907993,-87.631501,200,Clark St & Schiller St,598528,204,Subscriber
429,1984,Blackstone Ave & Hyde Park Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Male,16400,0,Clark St & Schiller St,9/27/2013 9:13,9/27/2013 9:27,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,602936,792,Subscriber
429,1982,State St & Pearson St,41.89637337,-87.66098386,289,Eckhart Park,Male,3999,0,Eckhart Park,9/27/2013 11:33,9/27/2013 11:47,41.897448,-87.628722,14,State St & Pearson St,604072,863,Subscriber
429,1965,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,0,State St & Pearson St,9/27/2013 16:41,9/27/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,607755,752,Subscriber
429,1944,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,9/28/2013 12:02,9/28/2013 12:08,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,615418,348,Subscriber
429,,Southport Ave & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1973,0,Pine Grove Ave & Irving Park Rd,9/28/2013 12:29,9/28/2013 12:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,615963,1669,Customer
429,,Lincoln Ave & Leavitt St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2871,2.0,Southport Ave & Waveland Ave,9/28/2013 12:58,9/28/2013 13:46,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,616541,2883,Customer
429,,Clark St & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3344,2.0,Lincoln Ave & Leavitt St,9/28/2013 13:51,9/28/2013 14:22,41.94893,-87.65775,275,Clark St & Waveland Ave,617681,1853,Customer
429,,Lake Shore Dr & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2603,2.0,Clark St & Waveland Ave,9/28/2013 14:23,9/28/2013 15:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,618364,2992,Customer
429,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,9/28/2013 15:15,9/28/2013 15:26,41.926277,-87.630834,350,Theater on the Lake,619518,693,Customer
429,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/28/2013 18:15,9/28/2013 18:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,623090,1661,Customer
429,,Wells St & Polk St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4146,0,Streeter Dr & Illinois St,9/28/2013 19:01,9/28/2013 19:26,41.872373,-87.633523,344,Wells St & Polk St,623750,1463,Customer
429,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,2.0,Michigan Ave & Jackson Blvd,9/29/2013 9:43,9/29/2013 10:33,41.865212,-87.617759,29,Museum Campus,626923,2955,Customer
429,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/29/2013 10:58,9/29/2013 11:21,41.8810317,-87.62408432,8,Millennium Park,627716,1343,Customer
429,,St Clair St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,,2827,0,Franklin St & Quincy St,9/29/2013 14:14,9/29/2013 14:39,41.894448,-87.622663,16,St Clair St & Erie St,630671,1478,Customer
429,,Lakeview Ave & Fullerton Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,4580,0,St Clair St & Erie St,9/29/2013 15:04,9/29/2013 15:30,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,631504,1534,Customer
429,,Lake Shore Dr & Monroe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,6879,2.0,Lakeview Ave & Fullerton Pkwy,9/29/2013 19:01,9/29/2013 19:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,635084,2376,Customer
429,,Shore Drive & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11001,2.0,Lake Shore Dr & Monroe St,9/29/2013 19:59,9/29/2013 20:36,41.795212,-87.580715,361,Shore Drive & 55th St,635550,2215,Customer
429,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,9/30/2013 8:27,9/30/2013 8:48,41.795212,-87.580715,361,Shore Drive & 55th St,637723,1272,Customer
429,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,0,Shore Drive & 55th St,9/30/2013 12:46,9/30/2013 13:06,41.795264,-87.596471,362,Woodlawn Ave & 55th St,639913,1213,Customer
429,1989,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,7091,0,Woodlawn Ave & 55th St,9/30/2013 16:07,9/30/2013 16:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,641631,1448,Subscriber
429,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,9/30/2013 17:29,9/30/2013 17:48,41.795212,-87.580715,361,Shore Drive & 55th St,643022,1129,Customer
429,,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,1307,0,St Clair St & Erie St,10/1/2013 10:53,10/1/2013 11:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,649015,1555,Customer
429,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,0,Michigan Ave & Washington St,10/1/2013 18:40,10/1/2013 18:54,41.894448,-87.622663,16,St Clair St & Erie St,654156,836,Customer
429,1977,Damen Ave & Augusta Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4918,0,St Clair St & Erie St,10/1/2013 19:09,10/1/2013 19:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,654504,1165,Subscriber
429,1986,Daley Center Plaza,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5000,0,Damen Ave & Augusta Blvd,10/2/2013 8:19,10/2/2013 8:40,41.884337,-87.630183,23,Daley Center Plaza,657561,1216,Subscriber
429,,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,,3220,0,Daley Center Plaza,10/2/2013 17:41,10/2/2013 17:59,41.911791,-87.631841,128,Clark St & North Ave,663564,1049,Customer
429,,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,,2005,0,Clark St & North Ave,10/3/2013 7:55,10/3/2013 8:10,41.919936,-87.64883,192,Halsted St & Dickens Ave,667548,927,Customer
429,1989,Southport Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2170,0,Halsted St & Dickens Ave,10/3/2013 19:13,10/3/2013 19:23,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,672604,624,Subscriber
429,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,10/4/2013 6:31,10/4/2013 6:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,674002,258,Subscriber
429,1984,Desplaines St & Kinzie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5145,0,Sheffield Ave & Fullerton Ave,10/4/2013 11:36,10/4/2013 11:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,676836,1301,Subscriber
429,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,14.0,Millennium Park,10/4/2013 15:24,10/4/2013 17:10,41.8810317,-87.62408432,8,Millennium Park,679187,6377,Customer
429,1978,Halsted St & Willow St,41.8810317,-87.62408432,8,Millennium Park,Male,5287,0,Millennium Park,10/4/2013 17:26,10/4/2013 17:48,41.913778,-87.64884,181,Halsted St & Willow St,681090,1357,Subscriber
429,,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,,332,0,Halsted St & Willow St,10/6/2013 0:25,10/6/2013 0:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,692514,185,Customer
429,,Wells St & Walton St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2477,0,Sheffield Ave & Willow St,10/6/2013 10:23,10/6/2013 10:32,41.89993001,-87.63443007,46,Wells St & Walton St,693451,595,Customer
429,,Sheffield Ave & Willow St,41.89993001,-87.63443007,46,Wells St & Walton St,,2478,0,Wells St & Walton St,10/6/2013 11:13,10/6/2013 11:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,693981,616,Customer
429,,Lake Shore Dr & North Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2484,0,Sheffield Ave & Willow St,10/6/2013 11:36,10/6/2013 11:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,694274,650,Customer
429,,Clark St & Wellington Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,4476,14.0,Clybourn Ave & Division St,10/7/2013 13:26,10/7/2013 15:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,703957,6829,Customer
429,1982,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,0,Southport Ave & Roscoe St,10/8/2013 17:49,10/8/2013 17:53,41.93584,-87.6637,228,Southport Ave & Wellington Ave,716822,283,Subscriber
429,1984,Southport Ave & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3528,0,Sheffield Ave & Fullerton Ave,10/9/2013 17:40,10/9/2013 17:58,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,727306,1085,Subscriber
429,1973,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,10/10/2013 7:34,10/10/2013 7:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,731056,692,Subscriber
429,1980,Clark St & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2943,0,Franklin St & Chicago Ave,10/10/2013 8:08,10/10/2013 8:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,731477,788,Subscriber
429,,Ashland Ave & Division St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,6483,0,Wabash Ave & Roosevelt Rd,10/10/2013 21:00,10/10/2013 21:26,41.903456,-87.66777,61,Ashland Ave & Division St,740507,1524,Customer
429,1983,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,0,Ashland Ave & Division St,10/10/2013 22:32,10/10/2013 22:35,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,741058,157,Subscriber
429,1984,Daley Center Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4199,0,Ashland Ave & Augusta Blvd,10/11/2013 8:09,10/11/2013 8:28,41.884337,-87.630183,23,Daley Center Plaza,742831,1135,Subscriber
429,1974,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,921,0,Daley Center Plaza,10/11/2013 17:04,10/11/2013 17:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,750409,445,Subscriber
429,1978,State St & Wacker Dr,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1205,0,Orleans St & Merchandise Mart Plaza,10/11/2013 17:11,10/11/2013 17:18,41.887155,-87.62775,339,State St & Wacker Dr,750594,377,Subscriber
429,1976,Wells St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2291,0,State St & Wacker Dr,10/11/2013 19:04,10/11/2013 19:17,41.872373,-87.633523,344,Wells St & Polk St,752560,770,Subscriber
429,,Clinton St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,,1596,0,Clinton St & Tilden St,10/12/2013 16:08,10/12/2013 16:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,761949,532,Customer
429,,Clark St & Lincoln Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3956,0,Clinton St & Lake St,10/12/2013 16:18,10/12/2013 16:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,762083,1035,Customer
429,,Clark St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1992,0,Halsted St & Diversey Pkwy,10/12/2013 16:51,10/12/2013 16:58,41.94893,-87.65775,275,Clark St & Waveland Ave,762517,400,Customer
429,,Lincoln Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1619,0,Clark St & Waveland Ave,10/12/2013 17:01,10/12/2013 17:18,41.946176,-87.673308,77,Lincoln Ave & Addison St,762680,1012,Customer
429,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,10/13/2013 0:24,10/13/2013 0:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,765917,917,Customer
429,,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1786,0,Michigan Ave & Washington St,10/13/2013 0:54,10/13/2013 1:07,41.87923,-87.640015,11,Canal St & Adams St,765971,784,Customer
429,,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,592,0,Canal St & Adams St,10/13/2013 1:08,10/13/2013 1:17,41.8815824,-87.64127743,301,Clinton St & Madison St,765982,510,Customer
429,,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2016,2.0,Clinton St & Madison St,10/13/2013 14:46,10/13/2013 15:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,772711,2886,Customer
429,1949,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1631,0,Michigan Ave & Washington St,10/13/2013 16:45,10/13/2013 16:53,41.893975,-87.628623,45,State St & Erie St,774725,441,Subscriber
429,1949,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Male,3037,0,State St & Erie St,10/13/2013 17:07,10/13/2013 17:19,41.89637337,-87.66098386,289,Eckhart Park,775054,672,Subscriber
429,1993,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,Male,0,0,Eckhart Park,10/13/2013 17:34,10/13/2013 17:35,41.89637337,-87.66098386,289,Eckhart Park,775418,94,Subscriber
429,1985,Canal St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,3436,0,Eckhart Park,10/14/2013 8:14,10/14/2013 8:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,778603,817,Subscriber
429,1965,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,0,Canal St & Jackson Blvd,10/14/2013 8:47,10/14/2013 9:00,41.893832,-87.634195,64,Wells St & Erie St,778984,772,Subscriber
429,1966,Franklin St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1318,0,Wells St & Erie St,10/14/2013 16:14,10/14/2013 16:22,41.885837,-87.6355,272,Franklin St & Lake St,784023,499,Subscriber
429,1970,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,10/14/2013 16:28,10/14/2013 16:33,41.8815824,-87.64127743,301,Clinton St & Madison St,784195,273,Subscriber
429,1970,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,10/14/2013 17:27,10/14/2013 17:31,41.885837,-87.6355,272,Franklin St & Lake St,785291,226,Subscriber
429,1985,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,0,Franklin St & Lake St,10/14/2013 17:37,10/14/2013 17:44,41.893975,-87.628623,45,State St & Erie St,785472,412,Subscriber
429,1986,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,0,State St & Kinzie St,10/15/2013 20:09,10/15/2013 20:19,41.903233,-87.631253,349,Clark St & Elm St,795199,587,Subscriber
429,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,0,Clark St & Elm St,10/15/2013 20:27,10/15/2013 20:38,41.893975,-87.628623,45,State St & Erie St,795300,636,Customer
429,1977,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Female,1079,0,State St & Erie St,10/16/2013 12:15,10/16/2013 12:23,41.8847302006,-87.6277335692,2,State St & Randolph St,798999,448,Subscriber
429,1977,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/16/2013 17:57,10/16/2013 18:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,802184,311,Subscriber
429,1980,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,0,Dearborn St & Adams St,10/16/2013 19:18,10/16/2013 19:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,803062,525,Subscriber
429,1985,California Ave & Division St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,6548,0,Peoria St & Jackson Blvd,10/16/2013 22:43,10/16/2013 23:06,41.903029,-87.697474,256,California Ave & Division St,804029,1384,Subscriber
429,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,10/18/2013 7:30,10/18/2013 7:54,41.891795,-87.658751,194,Ogden Ave & Race Ave,810241,1421,Subscriber
429,1979,Clinton St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2111,0,Ogden Ave & Race Ave,10/18/2013 9:17,10/18/2013 9:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,811356,476,Subscriber
429,1986,Cityfront Plaza & N Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2645,0,Clinton St & Lake St,10/18/2013 17:23,10/18/2013 17:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,815378,787,Subscriber
429,1986,Clinton St & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2803,0,Cityfront Plaza & N Water St,10/18/2013 20:39,10/18/2013 20:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,816762,441,Subscriber
429,1988,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,0,Clinton St & Lake St,10/19/2013 11:01,10/19/2013 11:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,818738,106,Subscriber
429,1988,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,0,Clinton St & Washington Blvd,10/19/2013 11:06,10/19/2013 11:08,41.8815824,-87.64127743,301,Clinton St & Madison St,818761,133,Subscriber
429,1981,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1749,0,Clinton St & Madison St,10/19/2013 14:53,10/19/2013 15:03,41.8847302006,-87.6277335692,2,State St & Randolph St,821430,593,Subscriber
429,1976,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1956,0,State St & Randolph St,10/19/2013 15:19,10/19/2013 15:31,41.88175,-87.6478,159,Halsted St & Madison St,821734,711,Subscriber
429,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/21/2013 8:01,10/21/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,831878,625,Subscriber
429,1991,Halsted St & 37th St,41.834734,-87.625813,216,State St & 33rd St,Male,2482,0,State St & 33rd St,10/27/2013 10:10,10/27/2013 10:19,41.827071,-87.645801,414,Halsted St & 37th St,870405,549,Subscriber
429,1991,Greenwood Ave & 47th St,41.827071,-87.645801,414,Halsted St & 37th St,Male,5909,0,Halsted St & 37th St,10/27/2013 18:50,10/27/2013 19:10,41.809835,-87.599383,396,Greenwood Ave & 47th St,874383,1206,Subscriber
