bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
669,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,10/7/2013 11:27,10/7/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,702939,772,Customer
669,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/7/2013 14:54,10/7/2013 15:23,41.865212,-87.617759,29,Museum Campus,704761,"1,733",Customer
669,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/7/2013 15:25,10/7/2013 16:21,41.865212,-87.617759,29,Museum Campus,705027,"3,366",Customer
669,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/7/2013 16:22,10/7/2013 16:47,41.8810317,-87.62408432,8,Millennium Park,705570,"1,465",Customer
669,1988,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,Millennium Park,10/7/2013 17:00,10/7/2013 17:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,706088,438,Subscriber
669,1988,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,Lake Shore Dr & Monroe St,10/7/2013 17:09,10/7/2013 17:31,41.926277,-87.630834,350,Theater on the Lake,706273,"1,313",Subscriber
669,1979,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,4589,Theater on the Lake,10/7/2013 17:35,10/7/2013 17:53,41.94815,-87.66394,235,Southport Ave & Waveland Ave,706826,"1,092",Subscriber
669,1990,State St & Kinzie St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,7155,Sheffield Ave & Addison St,10/10/2013 8:31,10/10/2013 8:54,41.88918,-87.6277,50,State St & Kinzie St,731807,"1,367",Subscriber
669,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,10/10/2013 11:16,10/10/2013 11:22,41.88918,-87.6277,50,State St & Kinzie St,733278,370,Customer
669,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,10/10/2013 12:32,10/10/2013 12:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,734066,"1,410",Customer
669,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/10/2013 13:02,10/10/2013 13:29,41.865212,-87.617759,29,Museum Campus,734368,"1,650",Customer
669,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,10/10/2013 13:31,10/10/2013 13:50,41.877181,-87.627844,3,State St & Van Buren St,734653,"1,113",Customer
669,,Kedzie Ave & Milwaukee Ave,41.877181,-87.627844,3,State St & Van Buren St,,9680,State St & Van Buren St,10/10/2013 18:16,10/10/2013 19:00,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,738875,"2,642",Customer
669,1987,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,1163,Kedzie Ave & Milwaukee Ave,10/11/2013 7:48,10/11/2013 7:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,742556,328,Subscriber
669,1987,Franklin St & Jackson Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,8386,California Ave & Milwaukee Ave,10/11/2013 8:06,10/11/2013 8:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,742793,569,Subscriber
669,1987,Sheffield Ave & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4706,Franklin St & Jackson Blvd,10/11/2013 11:12,10/11/2013 11:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,744866,587,Subscriber
669,,Loomis St & Lexington St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,1474,Congress Pkwy & Ogden Ave,10/13/2013 10:51,10/13/2013 10:59,41.872187,-87.661501,332,Loomis St & Lexington St,768642,457,Customer
669,,Halsted St & Archer Ave,41.872187,-87.661501,332,Loomis St & Lexington St,,4026,Loomis St & Lexington St,10/13/2013 11:23,10/13/2013 11:47,41.847203,-87.646795,98,Halsted St & Archer Ave,769282,"1,433",Customer
669,1986,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Female,411,Wood St & Division St,10/13/2013 19:37,10/13/2013 19:55,41.903456,-87.66777,61,Ashland Ave & Division St,776656,"1,067",Subscriber
669,1985,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2578,Ashland Ave & Division St,10/13/2013 21:36,10/13/2013 21:57,41.903029,-87.697474,256,California Ave & Division St,777216,"1,241",Subscriber
669,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,10/14/2013 10:26,10/14/2013 10:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,779861,"1,046",Customer
669,1981,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,Stetson Ave & South Water St,10/14/2013 17:04,10/14/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,784734,673,Subscriber
669,1973,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1511,Franklin St & Arcade Pl,10/14/2013 18:10,10/14/2013 18:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,786021,404,Subscriber
669,1976,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3231,Desplaines St & Kinzie St,10/14/2013 20:01,10/14/2013 20:14,41.89122,-87.67686,141,Damen Ave & Grand Ave,787144,790,Subscriber
669,1960,Dayton St & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,5415,Damen Ave & Grand Ave,10/15/2013 10:04,10/15/2013 10:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,790533,"1,097",Subscriber
669,1946,Lake Shore Dr & North Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3354,Dayton St & North Ave,10/15/2013 17:23,10/15/2013 17:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,793433,565,Subscriber
669,1946,Ogden Ave & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4226,Lake Shore Dr & North Blvd,10/17/2013 10:14,10/17/2013 10:35,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,805156,"1,240",Subscriber
669,1980,Fairbanks Ct & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Male,3773,May St & Fulton St,10/18/2013 18:04,10/18/2013 18:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,815874,"1,604",Subscriber
669,1977,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,Fairbanks Ct & Grand Ave,10/18/2013 20:14,10/18/2013 20:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,816686,299,Subscriber
669,,Lake Shore Dr & North Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2797,Wabash Ave & Grand Ave,10/19/2013 9:30,10/19/2013 9:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,818049,"1,162",Customer
669,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/19/2013 9:52,10/19/2013 10:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,818209,"2,057",Customer
669,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/19/2013 10:55,10/19/2013 11:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,818666,"1,870",Customer
669,1984,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,Larrabee St & Armitage Ave,10/19/2013 17:33,10/19/2013 17:36,41.91844,-87.65222,59,Bissell St & Armitage Ave,823113,174,Subscriber
669,1984,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,Bissell St & Armitage Ave,10/19/2013 17:43,10/19/2013 17:45,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,823187,132,Subscriber
669,1984,Larrabee St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1258,Sheffield Ave & Webster Ave,10/19/2013 17:57,10/19/2013 18:02,41.91797,-87.64368,184,Larrabee St & Armitage Ave,823255,335,Subscriber
669,1973,State St & Kinzie St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,7801,Lake Shore Dr & Belmont Ave,10/21/2013 11:53,10/21/2013 12:14,41.88918,-87.6277,50,State St & Kinzie St,833599,"1,225",Subscriber
669,1980,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,0,State St & Kinzie St,10/21/2013 15:50,10/21/2013 16:03,41.88918,-87.6277,50,State St & Kinzie St,835089,780,Subscriber
669,1966,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,10/21/2013 16:52,10/21/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,835664,472,Subscriber
669,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,10/22/2013 7:21,10/22/2013 7:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,838779,932,Subscriber
669,1975,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,McClurg Ct & Illinois St,10/22/2013 12:18,10/22/2013 12:35,41.8847302006,-87.6277335692,2,State St & Randolph St,840873,"1,067",Subscriber
669,1975,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,State St & Randolph St,10/22/2013 13:41,10/22/2013 13:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,841243,443,Subscriber
669,1978,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1176,Damen Ave & Division St,10/22/2013 22:26,10/22/2013 22:31,41.910329,-87.672516,223,Wood St & North Ave,844125,315,Subscriber
669,1973,Fairbanks Ct & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,5750,Wood St & North Ave,10/23/2013 8:10,10/23/2013 8:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,845192,"1,315",Subscriber
669,1965,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,Fairbanks Ct & Grand Ave,10/23/2013 8:49,10/23/2013 8:56,41.8810317,-87.62408432,8,Millennium Park,845617,374,Subscriber
669,1985,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,559,Millennium Park,10/23/2013 10:19,10/23/2013 10:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,846187,302,Subscriber
669,,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2542,Michigan Ave & Lake St,10/23/2013 12:56,10/23/2013 13:12,41.903233,-87.631253,349,Clark St & Elm St,846906,984,Customer
669,1969,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,10/24/2013 17:22,10/24/2013 17:31,41.882091,-87.639833,341,Canal St & Madison St,855141,556,Subscriber
669,1981,Clark St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2368,Canal St & Madison St,10/24/2013 20:13,10/24/2013 20:25,41.896544,-87.630931,303,Clark St & Chicago Ave,856439,733,Subscriber
669,1987,Sheffield Ave & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2228,Clark St & Lincoln Ave,10/26/2013 0:23,10/26/2013 0:32,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,863820,517,Subscriber
669,1982,Lincoln Ave & Waveland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2922,Sheffield Ave & Wrightwood Ave,10/26/2013 13:48,10/26/2013 14:02,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,866323,792,Subscriber
669,1982,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,742,Lincoln Ave & Waveland Ave,10/26/2013 14:22,10/26/2013 14:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,866658,285,Subscriber
669,1982,Wilton Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2674,Lincoln Ave & Roscoe St,10/26/2013 14:42,10/26/2013 14:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,866885,655,Subscriber
669,,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,0,Lake Shore Dr & Diversey Pkwy,10/27/2013 13:52,10/27/2013 14:15,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,871998,"1,386",Customer
669,1983,Streeter Dr & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,6209,Lake Shore Dr & Diversey Pkwy,10/27/2013 14:19,10/27/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,872244,"1,434",Subscriber
669,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/27/2013 15:21,10/27/2013 15:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,872762,210,Customer
669,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/27/2013 15:25,10/27/2013 15:41,41.8810317,-87.62408432,8,Millennium Park,872807,973,Customer
669,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/27/2013 15:46,10/27/2013 17:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,873014,"4,511",Customer
669,1979,Wells St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3557,Lake Shore Dr & Monroe St,10/27/2013 17:04,10/27/2013 17:26,41.893832,-87.634195,64,Wells St & Erie St,873713,"1,352",Subscriber
669,1989,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,2697,Clark St & Elm St,10/28/2013 9:01,10/28/2013 9:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,876659,681,Subscriber
669,1985,Southport Ave & Roscoe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,7024,Desplaines St & Kinzie St,10/28/2013 17:48,10/28/2013 18:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,880236,"1,604",Subscriber
669,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,11/5/2013 7:37,11/5/2013 7:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,923178,505,Subscriber
669,1987,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,Wells St & Erie St,11/5/2013 17:33,11/5/2013 17:45,41.884576228,-87.63188991,5,Clark St & Randolph St,927447,680,Subscriber
669,,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,649,Clark St & Randolph St,11/5/2013 17:54,11/5/2013 18:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,927732,381,Customer
