bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
379,1991,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1798,Sheffield Ave & Fullerton Ave,10/11/2013 15:25,10/11/2013 15:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,748458,414,Subscriber
379,,Southport Ave & Roscoe St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4163,Sheffield Ave & Kingsbury St,10/11/2013 17:26,10/11/2013 17:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,750928,"1,053",Customer
379,,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,978,Southport Ave & Roscoe St,10/11/2013 19:30,10/11/2013 19:39,41.93979,-87.65893,230,Racine Ave & Belmont Ave,752835,508,Customer
379,1986,Larrabee St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,4450,Leavitt St & North Ave,10/12/2013 8:44,10/12/2013 8:58,41.91021,-87.6435,174,Larrabee St & North Ave,755330,815,Subscriber
379,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,Larrabee St & Webster Ave,10/13/2013 12:53,10/13/2013 13:19,41.926277,-87.630834,350,Theater on the Lake,770812,"1,573",Customer
379,,Wells St & Evergreen Ave,41.926277,-87.630834,350,Theater on the Lake,,3714,Theater on the Lake,10/13/2013 13:52,10/13/2013 14:41,41.906724,-87.63483,302,Wells St & Evergreen Ave,771744,"2,907",Customer
379,,Lake Shore Dr & Belmont Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4637,Wells St & Evergreen Ave,10/13/2013 15:02,10/13/2013 15:27,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,772986,"1,522",Customer
379,,Cityfront Plaza & N Water St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,7337,Lake Shore Dr & Belmont Ave,10/13/2013 16:12,10/13/2013 16:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,774194,"1,913",Customer
379,1962,Aberdeen St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4460,Cityfront Plaza & N Water St,10/13/2013 18:11,10/13/2013 18:28,41.881487,-87.654752,156,Aberdeen St & Madison St,775908,988,Subscriber
379,1977,Franklin St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,Dearborn St & Monroe St,10/14/2013 11:22,10/14/2013 11:27,41.885837,-87.6355,272,Franklin St & Lake St,780342,330,Subscriber
379,1967,State St & Van Buren St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1587,Franklin St & Lake St,10/14/2013 12:49,10/14/2013 12:58,41.877181,-87.627844,3,State St & Van Buren St,781391,544,Subscriber
379,1973,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,839,State St & Van Buren St,10/14/2013 13:14,10/14/2013 13:19,41.8847302006,-87.6277335692,2,State St & Randolph St,781671,290,Subscriber
379,,Michigan Ave & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1063,State St & Randolph St,10/14/2013 13:24,10/14/2013 13:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,781829,"1,689",Customer
379,,State St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1060,Michigan Ave & Jackson Blvd,10/14/2013 13:57,10/14/2013 14:21,41.8847302006,-87.6277335692,2,State St & Randolph St,782291,"1,404",Customer
379,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,State St & Randolph St,10/14/2013 15:04,10/14/2013 15:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,783119,"2,495",Customer
379,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,10/14/2013 16:12,10/14/2013 16:41,41.8810317,-87.62408432,8,Millennium Park,784000,"1,764",Customer
379,1976,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,Male,1056,Millennium Park,10/15/2013 10:18,10/15/2013 10:22,41.887155,-87.62775,339,State St & Wacker Dr,790595,251,Subscriber
379,1971,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,10/17/2013 8:07,10/17/2013 8:11,41.795264,-87.596471,362,Woodlawn Ave & 55th St,804740,220,Subscriber
379,1986,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/17/2013 8:13,10/17/2013 8:31,41.788746,-87.601334,365,Ellis Ave & 58th St,804757,"1,096",Subscriber
379,1976,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2443,Ellis Ave & 58th St,10/17/2013 12:44,10/17/2013 12:53,41.795212,-87.580715,361,Shore Drive & 55th St,805465,539,Subscriber
379,1990,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,Female,9348,Shore Drive & 55th St,10/17/2013 14:48,10/17/2013 15:41,41.865212,-87.617759,29,Museum Campus,805865,"3,166",Subscriber
379,1990,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Female,2229,Museum Campus,10/17/2013 15:44,10/17/2013 15:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,806096,880,Subscriber
379,1990,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3603,Lake Shore Dr & Monroe St,10/17/2013 16:00,10/17/2013 16:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,806184,"1,599",Subscriber
379,,Sheffield Ave & Wrightwood Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3200,Wells St & Evergreen Ave,10/17/2013 21:45,10/17/2013 22:00,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,809211,904,Customer
379,1958,Wells St & Walton St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,3931,Sheffield Ave & Wrightwood Ave,10/18/2013 9:31,10/18/2013 9:44,41.89993001,-87.63443007,46,Wells St & Walton St,811491,770,Subscriber
379,1958,Michigan Ave & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2621,Wells St & Walton St,10/18/2013 9:45,10/18/2013 9:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,811553,749,Subscriber
379,,Canal St & Madison St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3992,Michigan Ave & 18th St,10/18/2013 11:37,10/18/2013 12:00,41.882091,-87.639833,341,Canal St & Madison St,812203,"1,394",Customer
379,,Mies van der Rohe Way & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,Michigan Ave & Madison St,10/18/2013 17:22,10/18/2013 17:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,815356,"1,965",Customer
379,,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3819,Mies van der Rohe Way & Chicago Ave,10/18/2013 18:00,10/18/2013 18:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,815833,"1,487",Customer
379,,Western Ave & Leland Ave,41.972972,-87.659637,108,Broadway & Argyle St,,3130,Broadway & Argyle St,10/19/2013 17:21,10/19/2013 17:58,41.966555,-87.688487,112,Western Ave & Leland Ave,823013,"2,221",Customer
379,1978,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2403,Western Ave & Leland Ave,10/21/2013 17:02,10/21/2013 17:11,41.973385,-87.668365,392,Clark St & Winnemac Ave,835797,557,Subscriber
379,1975,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,Clark St & Winnemac Ave,10/22/2013 9:19,10/22/2013 9:22,41.972972,-87.659637,108,Broadway & Argyle St,839954,185,Subscriber
379,1987,Wells St & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3645,Larrabee St & Webster Ave,10/23/2013 10:40,10/23/2013 10:52,41.892238,-87.633985,264,Wells St & Ohio St,846278,715,Subscriber
379,1960,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Male,3032,State St & Wacker Dr,10/24/2013 12:17,10/24/2013 12:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,853109,"1,055",Subscriber
379,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,Museum Campus,10/24/2013 13:42,10/24/2013 14:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,853521,"1,904",Customer
379,1985,Clinton St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2832,Mies van der Rohe Way & Chicago Ave,10/24/2013 21:06,10/24/2013 21:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,856613,628,Subscriber
379,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,10/25/2013 7:59,10/25/2013 8:05,41.890749,-87.63206,430,LaSalle St & Illinois St,857705,348,Subscriber
379,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/25/2013 12:30,10/25/2013 13:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,859417,"2,242",Customer
379,,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5430,Lake Shore Dr & Monroe St,10/25/2013 14:36,10/25/2013 15:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,860280,"3,083",Customer
379,1991,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2889,Clark St & Lincoln Ave,10/26/2013 9:24,10/26/2013 9:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,864359,947,Subscriber
379,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,Wilton Ave & Diversey Pkwy,10/27/2013 19:31,10/27/2013 19:33,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,874571,121,Subscriber
379,1972,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1212,Sheffield Ave & Wellington Ave,10/28/2013 14:29,10/28/2013 14:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,878456,395,Subscriber
379,1972,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1212,Southport Ave & Belmont Ave,10/28/2013 15:13,10/28/2013 15:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,878664,380,Subscriber
379,1981,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,839,Sheffield Ave & Wellington Ave,10/28/2013 18:07,10/28/2013 18:11,41.93979,-87.65893,230,Racine Ave & Belmont Ave,880500,212,Subscriber
379,1965,Clark St & Montrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2562,Racine Ave & Belmont Ave,10/29/2013 16:54,10/29/2013 17:04,41.961588,-87.666036,316,Clark St & Montrose Ave,886266,606,Subscriber
379,1982,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,647,Clark St & Montrose Ave,10/30/2013 13:19,10/30/2013 13:23,41.967096,-87.667429,239,Clark St & Leland Ave,892460,200,Subscriber
379,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,Clark St & Leland Ave,10/30/2013 15:01,10/30/2013 15:04,41.961588,-87.666036,316,Clark St & Montrose Ave,892996,153,Subscriber
379,1981,Ravenswood Ave & Berteau Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1176,Clark St & Montrose Ave,10/31/2013 21:45,10/31/2013 21:49,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,897848,253,Subscriber
379,1985,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,Ravenswood Ave & Berteau Ave,11/1/2013 8:16,11/1/2013 8:22,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,898991,361,Subscriber
379,1977,Damen Ave & Wellington Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,3894,Wolcott Ave & Lawrence Ave,11/1/2013 8:56,11/1/2013 9:10,41.93588,-87.67842,268,Damen Ave & Wellington Ave,899433,805,Subscriber
379,1964,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,714,Damen Ave & Wellington Ave,11/1/2013 21:09,11/1/2013 21:13,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,904199,217,Subscriber
379,1964,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1121,Ashland Ave & Wellington Ave,11/1/2013 21:41,11/1/2013 21:46,41.93588,-87.67842,268,Damen Ave & Wellington Ave,904243,257,Subscriber
379,,Clark St & Wrightwood Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3244,Damen Ave & Wellington Ave,11/3/2013 13:54,11/3/2013 14:11,41.929546,-87.643118,209,Clark St & Wrightwood Ave,912360,"1,061",Customer
379,,Southport Ave & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1664,Clark St & Wrightwood Ave,11/3/2013 15:03,11/3/2013 15:10,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,913005,421,Customer
379,1965,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,Southport Ave & Wrightwood Ave,11/4/2013 8:29,11/4/2013 8:32,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,916491,193,Subscriber
379,1986,Clark St & Wrightwood Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5969,Dearborn St & Adams St,11/7/2013 18:35,11/7/2013 19:03,41.929546,-87.643118,209,Clark St & Wrightwood Ave,939184,"1,686",Subscriber
379,,Wells St & Walton St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,3509,Clark St & Wrightwood Ave,11/8/2013 8:58,11/8/2013 9:14,41.89993001,-87.63443007,46,Wells St & Walton St,941697,920,Customer
379,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,Wells St & Walton St,11/8/2013 9:37,11/8/2013 9:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,941982,489,Subscriber
379,1981,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,925,Clinton St & Lake St,11/8/2013 12:02,11/8/2013 12:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,942750,303,Subscriber
379,1983,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,474,Morgan St & Lake St,11/8/2013 13:13,11/8/2013 13:22,41.88397,-87.655688,155,May St & Randolph St,943137,544,Subscriber
379,1976,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,May St & Randolph St,11/8/2013 14:37,11/8/2013 14:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,943639,569,Subscriber
379,1974,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2974,Michigan Ave & Washington St,11/8/2013 14:50,11/8/2013 15:02,41.881487,-87.654752,156,Aberdeen St & Madison St,943727,710,Subscriber
379,1973,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Female,840,Halsted St & Madison St,11/8/2013 16:23,11/8/2013 16:27,41.881487,-87.654752,156,Aberdeen St & Madison St,944464,232,Subscriber
379,1974,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1472,Aberdeen St & Madison St,11/8/2013 16:36,11/8/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,944612,479,Subscriber
379,,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,923,Canal St & Adams St,11/8/2013 17:19,11/8/2013 17:27,41.88175,-87.6478,159,Halsted St & Madison St,945109,454,Customer
379,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,11/9/2013 16:10,11/9/2013 16:40,41.8847302006,-87.6277335692,2,State St & Randolph St,951593,"1,806",Customer
379,,Wells St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1799,State St & Randolph St,11/9/2013 16:58,11/9/2013 17:11,41.893832,-87.634195,64,Wells St & Erie St,952156,772,Customer
379,,Michigan Ave & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1899,Wells St & Erie St,11/10/2013 14:35,11/10/2013 14:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,956706,968,Customer
379,1977,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/12/2013 7:04,11/12/2013 7:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,963310,347,Subscriber
379,1966,State St & Van Buren St,41.88397,-87.655688,155,May St & Randolph St,Male,3417,May St & Randolph St,11/12/2013 8:02,11/12/2013 8:11,41.877181,-87.627844,3,State St & Van Buren St,963635,530,Subscriber
379,1964,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,Franklin St & Jackson Blvd,11/12/2013 10:59,11/12/2013 11:10,41.890749,-87.63206,430,LaSalle St & Illinois St,964711,640,Subscriber
379,1964,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2343,LaSalle St & Illinois St,11/12/2013 13:37,11/12/2013 13:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,965399,584,Subscriber
379,1970,Canal St & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2241,Ada St & Washington Blvd,11/13/2013 7:32,11/13/2013 7:38,41.882091,-87.639833,341,Canal St & Madison St,968477,416,Subscriber
379,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,11/13/2013 8:03,11/13/2013 8:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,968724,574,Subscriber
379,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,11/13/2013 9:48,11/13/2013 9:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,969543,633,Subscriber
379,,McCormick Place,41.866095,-87.607267,431,Adler Planetarium,,2855,Adler Planetarium,11/14/2013 6:56,11/14/2013 7:12,41.8513751729,-87.6188346489,106,McCormick Place,973372,975,Customer
379,1989,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,McCormick Place,11/14/2013 8:18,11/14/2013 8:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,973965,"1,372",Subscriber
379,1990,Halsted St & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2865,Southport Ave & Waveland Ave,11/15/2013 9:17,11/15/2013 9:28,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,980173,636,Subscriber
379,1990,Southport Ave & Waveland Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2865,Halsted St & Wrightwood Ave,11/15/2013 17:40,11/15/2013 17:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,983380,548,Subscriber
379,1976,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2162,Southport Ave & Waveland Ave,11/16/2013 8:04,11/16/2013 8:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,985147,631,Subscriber
379,1976,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1639,Clark St & Wellington Ave,11/16/2013 9:25,11/16/2013 9:31,41.949333,-87.649634,325,Halsted St & Waveland Ave,985342,368,Subscriber
379,1976,Lincoln Ave & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2414,Halsted St & Waveland Ave,11/16/2013 9:49,11/16/2013 9:59,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,985405,614,Subscriber
379,1986,Dearborn St & Monroe St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5726,Clark St & Wrightwood Ave,11/19/2013 8:22,11/19/2013 8:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,996938,"1,511",Subscriber
379,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,11/19/2013 16:57,11/19/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,999549,710,Subscriber
379,1979,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Female,1555,Canal St & Adams St,11/19/2013 18:16,11/19/2013 18:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1000352,323,Subscriber
379,1954,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,11/20/2013 12:45,11/20/2013 12:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1003714,589,Subscriber
379,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,11/20/2013 16:19,11/20/2013 16:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1004747,162,Subscriber
379,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,11/20/2013 17:24,11/20/2013 17:35,41.864059,-87.623727,310,Michigan Ave & 14th St,1005397,689,Subscriber
379,1975,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,0,Noble St & Milwaukee Ave,11/22/2013 10:31,11/22/2013 10:41,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1012823,582,Subscriber
379,1975,Franklin St & Arcade Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3742,Noble St & Milwaukee Ave,11/22/2013 10:41,11/22/2013 11:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,1012853,"1,217",Subscriber
379,1962,Canal St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,592,Franklin St & Arcade Pl,11/22/2013 16:39,11/22/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,1014322,396,Subscriber
379,1976,Lincoln Ave & Diversey Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,7334,Canal St & Monroe St,11/24/2013 22:37,11/24/2013 22:59,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1019848,"1,301",Subscriber
379,1979,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,Lincoln Ave & Diversey Pkwy,11/27/2013 17:01,11/27/2013 17:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1029569,249,Subscriber
379,1968,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1212,Sheffield Ave & Wellington Ave,11/28/2013 11:46,11/28/2013 11:52,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1030638,323,Subscriber
379,1990,Racine Ave & Congress Pkwy,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1961,Halsted St & Maxwell St,12/7/2013 10:54,12/7/2013 11:06,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1061801,754,Subscriber
379,1967,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1169,Racine Ave & Congress Pkwy,12/11/2013 11:48,12/11/2013 11:54,41.87184,-87.64664,27,Halsted St & Polk St,1069947,360,Subscriber
379,1967,Racine Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,Male,1467,Halsted St & Polk St,12/11/2013 13:06,12/11/2013 13:12,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1070152,374,Subscriber
379,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,12/11/2013 16:49,12/11/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1070737,428,Subscriber
379,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,12/13/2013 7:22,12/13/2013 7:29,41.890749,-87.63206,430,LaSalle St & Illinois St,1073845,423,Subscriber
379,1983,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,12/13/2013 8:27,12/13/2013 8:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1074088,327,Subscriber
379,1974,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,Dearborn Pkwy & Delaware Pl,12/13/2013 16:52,12/13/2013 17:06,41.87923,-87.640015,11,Canal St & Adams St,1075712,844,Subscriber
379,1989,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,12/18/2013 18:28,12/18/2013 18:36,41.882091,-87.639833,341,Canal St & Madison St,1086603,485,Subscriber
379,1955,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,Canal St & Madison St,12/19/2013 7:18,12/19/2013 7:22,41.881131,-87.635185,57,Franklin St & Arcade Pl,1087301,230,Subscriber
379,1971,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,Wabash Ave & Roosevelt Rd,12/19/2013 13:51,12/19/2013 14:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1088935,613,Subscriber
379,1963,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,Dearborn St & Monroe St,12/19/2013 14:11,12/19/2013 14:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1089009,407,Subscriber
379,,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2170,Wabash Ave & Grand Ave,12/19/2013 15:09,12/19/2013 15:18,41.882091,-87.639833,341,Canal St & Madison St,1089209,595,Customer
379,1978,Lakeview Ave & Fullerton Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,4950,State St & Wacker Dr,12/19/2013 18:51,12/19/2013 19:12,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1090363,"1,238",Subscriber
379,1979,Clark St & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1820,Lakeview Ave & Fullerton Pkwy,12/20/2013 9:16,12/20/2013 9:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1091480,699,Subscriber
379,1979,Lakeview Ave & Fullerton Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2448,Clark St & Wellington Ave,12/20/2013 10:22,12/20/2013 10:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1091634,755,Subscriber
379,1979,Broadway & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2725,Lakeview Ave & Fullerton Pkwy,12/20/2013 14:09,12/20/2013 14:19,41.940106,-87.645451,277,Broadway & Belmont Ave,1092123,620,Subscriber
