bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1234,1973,Kingsbury St & Erie St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,7297,0,Clark St & Waveland Ave,9/28/2013 9:26,9/28/2013 9:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,613219,1578,Subscriber
1234,,Museum Campus,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5246,6.0,Sangamon St & Washington Blvd,9/28/2013 15:56,9/28/2013 16:58,41.865212,-87.617759,29,Museum Campus,620354,3738,Customer
1234,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,9/28/2013 17:00,9/28/2013 17:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,621708,1290,Customer
1234,,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1188,0,Dearborn St & Adams St,9/28/2013 17:35,9/28/2013 17:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,622424,1038,Customer
1234,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,0,Michigan Ave & Lake St,9/28/2013 19:57,9/28/2013 20:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,624336,1207,Customer
1234,,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3390,0,Wabash Ave & Roosevelt Rd,9/28/2013 22:46,9/28/2013 23:03,41.842052,-87.617,214,Martin Luther King Dr & 29th St,625573,1013,Customer
1234,,Michigan Ave & Jackson Blvd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,5385,0,Martin Luther King Dr & 29th St,9/29/2013 11:44,9/29/2013 12:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,628358,1394,Customer
1234,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,9/29/2013 12:29,9/29/2013 12:47,41.865212,-87.617759,29,Museum Campus,629025,1061,Customer
1234,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/29/2013 12:57,9/29/2013 12:59,41.865212,-87.617759,29,Museum Campus,629424,123,Customer
1234,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,9/29/2013 13:47,9/29/2013 14:12,41.8513751729,-87.6188346489,106,McCormick Place,630230,1457,Customer
1234,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,0,McCormick Place,9/29/2013 17:30,9/29/2013 17:44,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,633999,888,Customer
1234,1973,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,0,Michigan Ave & Jackson Blvd,9/30/2013 8:12,9/30/2013 8:19,41.882091,-87.639833,341,Canal St & Madison St,637508,408,Subscriber
1234,1955,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,9/30/2013 8:27,9/30/2013 8:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,637730,714,Subscriber
1234,1969,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2728,0,McClurg Ct & Illinois St,9/30/2013 12:41,9/30/2013 12:51,41.8810317,-87.62408432,8,Millennium Park,639869,584,Subscriber
1234,,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,,1491,0,Franklin St & Lake St,9/30/2013 17:16,9/30/2013 17:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,642695,472,Customer
1234,,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1007,0,Columbus Dr & Randolph St,9/30/2013 18:21,9/30/2013 18:27,41.884576228,-87.63188991,5,Clark St & Randolph St,644094,324,Customer
1234,,Lake Shore Dr & North Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,3646,0,Clark St & Randolph St,10/1/2013 18:50,10/1/2013 19:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,654292,822,Customer
1234,,Broadway & Berwyn Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,9184,2.0,Lake Shore Dr & North Blvd,10/1/2013 19:04,10/1/2013 19:39,41.978353,-87.659753,109,Broadway & Berwyn Ave,654450,2060,Customer
1234,1979,Lincoln Ave & Armitage Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,8635,0,Broadway & Berwyn Ave,10/2/2013 7:18,10/2/2013 7:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,656735,1545,Subscriber
1234,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,0,Lincoln Ave & Armitage Ave,10/2/2013 7:45,10/2/2013 7:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,657019,439,Subscriber
1234,1984,Clinton St & Washington Blvd,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4205,0,Sheffield Ave & Willow St,10/2/2013 8:32,10/2/2013 8:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,657774,1034,Subscriber
1234,1971,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,10/2/2013 8:52,10/2/2013 9:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,658060,868,Subscriber
1234,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,10/2/2013 10:49,10/2/2013 11:00,41.8810317,-87.62408432,8,Millennium Park,659005,677,Customer
1234,1979,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,10/3/2013 8:00,10/3/2013 8:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,667611,320,Subscriber
1234,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,10/3/2013 8:31,10/3/2013 8:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,668008,488,Subscriber
1234,1983,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1851,0,Desplaines St & Kinzie St,10/4/2013 8:05,10/4/2013 8:13,41.884337,-87.630183,23,Daley Center Plaza,674819,469,Subscriber
1234,,Damen Ave & Wellington Ave,41.910329,-87.672516,223,Wood St & North Ave,,3275,0,Wood St & North Ave,10/4/2013 13:18,10/4/2013 13:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,677807,1795,Customer
1234,,Michigan Ave & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3166,0,Wells St & Evergreen Ave,10/4/2013 14:22,10/4/2013 14:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,678456,1649,Customer
1234,1979,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2514,0,Michigan Ave & Lake St,10/4/2013 15:30,10/4/2013 15:43,41.872373,-87.633523,344,Wells St & Polk St,679289,773,Subscriber
1234,,LaSalle St & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,,2731,0,Wells St & Polk St,10/4/2013 16:37,10/4/2013 16:56,41.890749,-87.63206,430,LaSalle St & Illinois St,680185,1156,Customer
1234,,Wells St & Evergreen Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2359,0,LaSalle St & Illinois St,10/4/2013 16:57,10/4/2013 17:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,680536,766,Customer
1234,,Dearborn St & Monroe St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3217,0,Wells St & Evergreen Ave,10/4/2013 18:11,10/4/2013 18:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,681847,1393,Customer
1234,,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1398,0,Dearborn St & Monroe St,10/4/2013 18:35,10/4/2013 18:47,41.872373,-87.633523,344,Wells St & Polk St,682153,670,Customer
1234,1985,Wabash Ave & 8th St,41.872373,-87.633523,344,Wells St & Polk St,Female,700,0,Wells St & Polk St,10/4/2013 19:47,10/4/2013 19:52,41.871962,-87.626106,54,Wabash Ave & 8th St,682818,293,Subscriber
1234,,Normal Ave & Archer Ave,41.871962,-87.626106,54,Wabash Ave & 8th St,,3190,0,Wabash Ave & 8th St,10/4/2013 21:07,10/4/2013 21:26,41.849527,-87.640591,308,Normal Ave & Archer Ave,683372,1106,Customer
1234,1990,Wentworth Ave & 24th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,761,0,Normal Ave & Archer Ave,10/5/2013 12:49,10/5/2013 12:55,41.849237,-87.631715,149,Wentworth Ave & 24th St,687771,380,Subscriber
1234,,McCormick Place,41.849237,-87.631715,149,Wentworth Ave & 24th St,,1636,0,Wentworth Ave & 24th St,10/5/2013 15:28,10/5/2013 15:38,41.8513751729,-87.6188346489,106,McCormick Place,690409,596,Customer
1234,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,0,Wabash Ave & Roosevelt Rd,10/5/2013 21:43,10/5/2013 22:03,41.842052,-87.617,214,Martin Luther King Dr & 29th St,692070,1159,Subscriber
1234,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,10/6/2013 11:45,10/6/2013 12:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,694374,929,Customer
1234,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,10/6/2013 12:01,10/6/2013 12:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,694585,1865,Customer
1234,,Emerald Ave & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3068,0,Fort Dearborn Dr & 31st St,10/6/2013 13:53,10/6/2013 14:08,41.838198,-87.645143,404,Emerald Ave & 31st St,695945,886,Customer
1234,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,0,Racine Ave & 18th St,10/7/2013 8:14,10/7/2013 8:27,41.880422,-87.642746,38,Jefferson St & Monroe St,701385,787,Subscriber
1234,1973,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2105,0,Jefferson St & Monroe St,10/7/2013 17:19,10/7/2013 17:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,706500,544,Subscriber
1234,,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1862,0,Orleans St & Merchandise Mart Plaza,10/7/2013 17:41,10/7/2013 17:49,41.894448,-87.622663,16,St Clair St & Erie St,706939,474,Customer
1234,1957,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,10/7/2013 18:12,10/7/2013 18:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,707449,731,Subscriber
1234,1982,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,10/7/2013 18:50,10/7/2013 19:03,41.8739580629,-87.6277394859,30,State St & Harrison St,707910,816,Subscriber
1234,1981,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/8/2013 9:16,10/8/2013 9:21,41.884576228,-87.63188991,5,Clark St & Randolph St,711457,308,Subscriber
1234,1981,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,0,Clark St & Randolph St,10/8/2013 12:19,10/8/2013 12:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,712868,458,Subscriber
1234,1981,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,0,Kingsbury St & Erie St,10/8/2013 13:15,10/8/2013 13:23,41.884576228,-87.63188991,5,Clark St & Randolph St,713315,491,Subscriber
1234,1974,Sheffield Ave & Willow St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4291,0,Clark St & Randolph St,10/8/2013 16:58,10/8/2013 17:13,41.913688,-87.652855,190,Sheffield Ave & Willow St,715725,920,Subscriber
1234,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,10/9/2013 7:12,10/9/2013 7:22,41.884337,-87.630183,23,Daley Center Plaza,720031,597,Subscriber
1234,1982,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,0,Daley Center Plaza,10/9/2013 7:33,10/9/2013 7:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,720247,656,Subscriber
1234,1981,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2681,0,Streeter Dr & Illinois St,10/9/2013 8:50,10/9/2013 9:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,721419,757,Subscriber
1234,1968,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1453,0,Orleans St & Merchandise Mart Plaza,10/9/2013 13:28,10/9/2013 13:35,41.884576228,-87.63188991,5,Clark St & Randolph St,724091,450,Subscriber
1234,1970,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1417,0,Clark St & Randolph St,10/9/2013 14:05,10/9/2013 14:11,41.884078,-87.648684,53,Green St & Randolph St,724491,361,Subscriber
1234,1970,Clark St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,2867,0,Green St & Randolph St,10/9/2013 14:57,10/9/2013 15:05,41.884576228,-87.63188991,5,Clark St & Randolph St,724979,504,Subscriber
1234,1982,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,10/9/2013 16:56,10/9/2013 17:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,726369,480,Subscriber
1234,1979,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,10/9/2013 17:09,10/9/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,726632,514,Subscriber
1234,1980,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,0,Canal St & Adams St,10/9/2013 18:25,10/9/2013 18:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,728154,263,Subscriber
1234,1970,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,10/9/2013 22:03,10/9/2013 22:05,41.8815824,-87.64127743,301,Clinton St & Madison St,729922,128,Subscriber
1234,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,10/10/2013 7:21,10/10/2013 7:26,41.877181,-87.627844,3,State St & Van Buren St,730930,328,Subscriber
1234,1965,Franklin St & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2878,0,State St & Van Buren St,10/10/2013 11:36,10/10/2013 11:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,733522,1317,Subscriber
1234,,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2225,0,Franklin St & Chicago Ave,10/10/2013 13:36,10/10/2013 13:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,734706,1039,Customer
1234,1985,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3090,0,Dearborn St & Monroe St,10/10/2013 16:11,10/10/2013 16:24,41.907993,-87.631501,200,Clark St & Schiller St,736307,773,Subscriber
1234,1984,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2011,0,Hampden Ct & Diversey Pkwy,10/10/2013 18:20,10/10/2013 18:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,738937,447,Subscriber
1234,1981,Canal St & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5142,0,Lincoln Ave & Armitage Ave,10/11/2013 8:38,10/11/2013 8:55,41.882091,-87.639833,341,Canal St & Madison St,743259,1042,Subscriber
1234,1968,Wells St & Polk St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,791,0,Franklin St & Quincy St,10/11/2013 16:05,10/11/2013 16:11,41.872373,-87.633523,344,Wells St & Polk St,749164,320,Subscriber
1234,1973,Dearborn Pkwy & Delaware Pl,41.872373,-87.633523,344,Wells St & Polk St,Female,3365,0,Wells St & Polk St,10/12/2013 11:47,10/12/2013 12:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,757425,1129,Subscriber
1234,1973,Normal Ave & Archer Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,9738,0,Dearborn Pkwy & Delaware Pl,10/12/2013 18:23,10/12/2013 18:51,41.849527,-87.640591,308,Normal Ave & Archer Ave,763772,1703,Subscriber
1234,1963,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,0,0,Campbell Ave & North Ave,10/13/2013 19:28,10/13/2013 19:46,41.910535,-87.689556,257,Campbell Ave & North Ave,776590,1093,Subscriber
1234,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,0,Campbell Ave & North Ave,10/14/2013 14:51,10/14/2013 14:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,782990,476,Customer
1234,,Wood St & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2463,0,Damen Ave & Pierce Ave,10/14/2013 16:09,10/14/2013 16:20,41.89113,-87.67203,432,Wood St & Grand Ave,783941,674,Customer
1234,1974,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,0,Wood St & Grand Ave,10/15/2013 8:09,10/15/2013 8:14,41.88541,-87.66732,73,Ashland Ave & Lake St,789291,297,Subscriber
1234,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,0,Adler Planetarium,10/26/2013 15:45,10/26/2013 16:09,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,867450,1453,Customer
1234,1983,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2624,0,Noble St & Milwaukee Ave,10/28/2013 9:03,10/28/2013 9:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,876678,534,Subscriber
1234,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,0,Kingsbury St & Erie St,10/28/2013 9:29,10/28/2013 9:38,41.884576228,-87.63188991,5,Clark St & Randolph St,876868,520,Subscriber
1234,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/28/2013 14:21,10/28/2013 14:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,878420,298,Subscriber
1234,1978,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,0,Canal St & Monroe St,10/28/2013 18:14,10/28/2013 18:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,880571,545,Subscriber
1234,1978,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2604,0,Larrabee St & Kingsbury St,10/28/2013 18:25,10/28/2013 18:31,41.886773,-87.656001,197,May St & Fulton St,880672,394,Subscriber
1234,1981,LaSalle St & Washington St,41.886773,-87.656001,197,May St & Fulton St,Female,2541,0,May St & Fulton St,10/29/2013 6:43,10/29/2013 6:54,41.882664,-87.63253,6,LaSalle St & Washington St,882144,669,Subscriber
1234,1973,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,10/29/2013 7:30,10/29/2013 7:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,882465,363,Subscriber
1234,1971,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,0,Dearborn St & Adams St,10/29/2013 7:58,10/29/2013 8:10,41.894448,-87.622663,16,St Clair St & Erie St,882756,737,Subscriber
1234,,McCormick Place,41.894448,-87.622663,16,St Clair St & Erie St,,6483,0,St Clair St & Erie St,10/29/2013 10:55,10/29/2013 11:22,41.8513751729,-87.6188346489,106,McCormick Place,884237,1621,Customer
1234,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,10/29/2013 23:42,10/30/2013 0:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,889232,1657,Customer
1234,1963,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,0,Wabash Ave & Roosevelt Rd,10/30/2013 8:08,10/30/2013 8:11,41.871962,-87.626106,54,Wabash Ave & 8th St,890250,173,Subscriber
1234,1960,Wood St & Taylor St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4559,0,Wabash Ave & 8th St,10/30/2013 14:02,10/30/2013 14:27,41.869154,-87.671045,285,Wood St & Taylor St,892736,1472,Subscriber
1234,1962,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,0,Canal St & Monroe St,11/1/2013 16:45,11/1/2013 16:58,41.894448,-87.622663,16,St Clair St & Erie St,902677,837,Subscriber
1234,1959,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,11/1/2013 18:08,11/1/2013 18:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,903634,678,Subscriber
1234,1955,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/4/2013 7:09,11/4/2013 7:15,41.882091,-87.639833,341,Canal St & Madison St,915544,400,Subscriber
1234,1971,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,11/4/2013 7:26,11/4/2013 7:32,41.88918,-87.6277,50,State St & Kinzie St,915697,353,Subscriber
1234,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,11/4/2013 8:13,11/4/2013 8:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,916342,376,Subscriber
1234,1962,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,11/4/2013 8:26,11/4/2013 8:34,41.88918,-87.6277,50,State St & Kinzie St,916442,479,Subscriber
1234,1987,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Female,525,0,State St & Kinzie St,11/4/2013 18:39,11/4/2013 18:43,41.8847302006,-87.6277335692,2,State St & Randolph St,921230,262,Subscriber
1234,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,0,State St & Randolph St,11/4/2013 19:28,11/4/2013 19:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,921578,511,Customer
1234,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,11/6/2013 6:10,11/6/2013 6:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,929493,413,Subscriber
1234,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/6/2013 6:42,11/6/2013 6:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,929527,457,Subscriber
1234,1979,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,11/6/2013 18:00,11/6/2013 18:04,41.882091,-87.639833,341,Canal St & Madison St,932376,247,Subscriber
1234,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,11/6/2013 20:21,11/6/2013 20:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,933316,365,Subscriber
1234,1953,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,0,Clinton St & Washington Blvd,11/7/2013 8:24,11/7/2013 8:40,41.897448,-87.628722,14,State St & Pearson St,934833,930,Subscriber
1234,1953,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,0,State St & Pearson St,11/7/2013 15:23,11/7/2013 15:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,937479,1066,Subscriber
1234,1985,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,0,Michigan Ave & Lake St,11/7/2013 17:34,11/7/2013 17:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,938586,754,Subscriber
1234,1983,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,0,Larrabee St & Kingsbury St,11/7/2013 17:50,11/7/2013 18:05,41.903233,-87.631253,349,Clark St & Elm St,938758,904,Subscriber
1234,1974,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,11/7/2013 18:14,11/7/2013 18:18,41.911791,-87.631841,128,Clark St & North Ave,939005,258,Subscriber
1234,1979,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,0,Clark St & North Ave,11/8/2013 7:24,11/8/2013 7:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,940755,861,Subscriber
1234,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,11/8/2013 18:17,11/8/2013 18:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,945630,621,Subscriber
1234,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,0,Canal St & Jackson Blvd,11/9/2013 10:23,11/9/2013 10:46,41.865212,-87.617759,29,Museum Campus,947577,1382,Customer
1234,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,11/9/2013 14:50,11/9/2013 15:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,950523,2281,Customer
1234,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,2.0,Streeter Dr & Illinois St,11/9/2013 18:00,11/9/2013 18:43,41.866095,-87.607267,431,Adler Planetarium,952661,2610,Customer
1234,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,2.0,Adler Planetarium,11/9/2013 21:17,11/9/2013 22:04,41.866095,-87.607267,431,Adler Planetarium,953533,2822,Customer
1234,,State St & Wacker Dr,41.866095,-87.607267,431,Adler Planetarium,,5248,2.0,Adler Planetarium,11/10/2013 13:49,11/10/2013 14:31,41.887155,-87.62775,339,State St & Wacker Dr,956342,2511,Customer
1234,,LaSalle St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1521,0,State St & Wacker Dr,11/10/2013 18:28,11/10/2013 18:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,958491,771,Customer
1234,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/11/2013 7:49,11/11/2013 7:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,959888,401,Subscriber
