bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1254,,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,955,0,Wabash Ave & Grand Ave,10/2/2013 18:51,10/2/2013 18:57,41.8847302006,-87.6277335692,2,State St & Randolph St,664685,364,Customer
1254,1984,Michigan Ave & 14th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2611,0,State St & Randolph St,10/2/2013 18:59,10/2/2013 19:15,41.864059,-87.623727,310,Michigan Ave & 14th St,664776,980,Subscriber
1254,1976,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2355,0,Michigan Ave & 14th St,10/3/2013 8:15,10/3/2013 8:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,667814,671,Subscriber
1254,1988,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1335,0,Dearborn St & Monroe St,10/3/2013 8:44,10/3/2013 8:50,41.8807,-87.63947,56,Canal St & Monroe St,668174,356,Subscriber
1254,1979,Sangamon St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1409,0,Canal St & Monroe St,10/3/2013 17:11,10/3/2013 17:19,41.883004,-87.651148,409,Sangamon St & Washington Blvd,671292,483,Subscriber
1254,1979,Clinton St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1333,0,Sangamon St & Washington Blvd,10/3/2013 18:22,10/3/2013 18:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,672155,451,Subscriber
1254,1979,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,0,Clinton St & Lake St,10/3/2013 18:31,10/3/2013 18:38,41.893832,-87.634195,64,Wells St & Erie St,672237,400,Subscriber
1254,1984,Halsted St & Diversey Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,5340,0,Wells St & Erie St,10/3/2013 19:05,10/3/2013 19:26,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,672576,1237,Subscriber
1254,1985,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,739,0,Halsted St & Diversey Pkwy,10/4/2013 14:13,10/4/2013 14:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,678363,358,Subscriber
1254,1985,Halsted St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1013,0,Sheffield Ave & Wellington Ave,10/4/2013 14:44,10/4/2013 14:47,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,678701,168,Subscriber
1254,,Clark St & Lincoln Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2465,0,Halsted St & Diversey Pkwy,10/4/2013 19:10,10/4/2013 19:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,682520,961,Customer
1254,1991,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,0,Clark St & Lincoln Ave,10/4/2013 22:13,10/4/2013 22:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,683747,1047,Subscriber
1254,1974,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1225,0,Clark St & Wellington Ave,10/5/2013 1:36,10/5/2013 1:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,684390,270,Subscriber
1254,,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,1153,0,Wood St & North Ave,10/5/2013 12:15,10/5/2013 12:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,687280,461,Customer
1254,,Lincoln Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3266,0,Ashland Ave & Armitage Ave,10/5/2013 12:31,10/5/2013 12:40,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,687514,543,Customer
1254,1985,Ashland Ave & Blackhawk St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,4526,0,Lincoln Ave & Belmont Ave,10/5/2013 13:31,10/5/2013 13:49,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,688464,1097,Subscriber
1254,1972,Wilton Ave & Belmont Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,5580,1.5,Ashland Ave & Blackhawk St,10/5/2013 19:33,10/5/2013 20:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,691683,1958,Subscriber
1254,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,0,Clark St & Waveland Ave,10/6/2013 5:17,10/6/2013 5:29,41.94893,-87.65775,275,Clark St & Waveland Ave,692708,703,Customer
1254,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,0,Clark St & Waveland Ave,10/6/2013 9:38,10/6/2013 10:04,41.926277,-87.630834,350,Theater on the Lake,693130,1603,Customer
1254,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/6/2013 10:58,10/6/2013 11:19,41.926277,-87.630834,350,Theater on the Lake,693790,1259,Customer
1254,1986,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2165,0,Theater on the Lake,10/6/2013 13:06,10/6/2013 13:12,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,695324,391,Subscriber
1254,,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3750,2.0,Lake Shore Dr & Belmont Ave,10/6/2013 13:37,10/6/2013 14:17,41.963982,-87.638181,388,Montrose Harbor,695726,2370,Customer
1254,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,10/6/2013 14:37,10/6/2013 15:05,41.926277,-87.630834,350,Theater on the Lake,696515,1635,Customer
1254,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,0,Theater on the Lake,10/6/2013 15:10,10/6/2013 15:30,41.903233,-87.631253,349,Clark St & Elm St,696946,1257,Customer
1254,,State St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,,1763,0,Clark St & Schiller St,10/7/2013 9:12,10/7/2013 9:20,41.893975,-87.628623,45,State St & Erie St,702104,467,Customer
1254,1974,Franklin St & Arcade Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4194,0,Clark St & Lincoln Ave,10/8/2013 7:36,10/8/2013 7:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,710139,1356,Subscriber
1254,1972,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3163,0,Clinton St & Washington Blvd,10/8/2013 9:01,10/8/2013 9:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,711319,824,Subscriber
1254,1984,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2272,0,Mies van der Rohe Way & Chicago Ave,10/8/2013 9:56,10/8/2013 10:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,711783,522,Subscriber
1254,1984,Halsted St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,427,0,Sangamon St & Washington Blvd,10/8/2013 14:22,10/8/2013 14:24,41.88175,-87.6478,159,Halsted St & Madison St,713949,129,Subscriber
1254,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,0,Sangamon St & Washington Blvd,10/8/2013 15:00,10/8/2013 15:09,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,714283,513,Subscriber
1254,1964,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,10/8/2013 15:56,10/8/2013 16:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,714848,826,Subscriber
1254,,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,739,0,Halsted St & Diversey Pkwy,10/9/2013 0:16,10/9/2013 0:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,719460,1303,Customer
1254,1979,Clinton St & Washington Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,7263,0,Sheffield Ave & Wellington Ave,10/9/2013 8:20,10/9/2013 8:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,720920,1448,Subscriber
1254,1983,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1196,0,Clinton St & Washington Blvd,10/9/2013 13:09,10/9/2013 13:14,41.884337,-87.630183,23,Daley Center Plaza,723891,308,Subscriber
1254,1973,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,10/9/2013 21:38,10/9/2013 21:42,41.884337,-87.630183,23,Daley Center Plaza,729784,243,Subscriber
1254,1980,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,0,Daley Center Plaza,10/10/2013 7:45,10/10/2013 7:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,731175,140,Subscriber
1254,1975,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1455,0,Michigan Ave & Washington St,10/10/2013 8:03,10/10/2013 8:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,731422,395,Subscriber
1254,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,10/10/2013 8:31,10/10/2013 8:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,731795,511,Subscriber
1254,1962,Wabash Ave & Roosevelt Rd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4247,0,Dearborn Pkwy & Delaware Pl,10/10/2013 8:44,10/10/2013 9:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,732027,1503,Subscriber
1254,1982,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,10/10/2013 9:14,10/10/2013 9:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,732348,593,Subscriber
1254,1977,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1121,0,Dearborn St & Adams St,10/10/2013 13:18,10/10/2013 13:25,41.887155,-87.62775,339,State St & Wacker Dr,734549,394,Subscriber
1254,1961,Ashland Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,3770,0,State St & Wacker Dr,10/10/2013 13:27,10/10/2013 13:44,41.891072,-87.666611,434,Ashland Ave & Grand Ave,734611,969,Subscriber
1254,,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,588,0,Milwaukee Ave & Wabansia Ave,10/11/2013 13:08,10/11/2013 13:33,41.915533,-87.687051,68,Western Ave & Winnebago Ave,746420,1533,Customer
1254,,Museum Campus,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6065,6.0,Franklin St & Chicago Ave,10/12/2013 12:29,10/12/2013 13:38,41.865212,-87.617759,29,Museum Campus,758289,4119,Customer
1254,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,10/12/2013 14:00,10/12/2013 15:04,41.865212,-87.617759,29,Museum Campus,759796,3863,Customer
1254,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,10/12/2013 15:06,10/12/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,761018,1844,Customer
1254,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,10/12/2013 15:46,10/12/2013 16:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,761613,1620,Customer
1254,,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,533,2.0,Wabash Ave & 8th St,10/12/2013 17:48,10/12/2013 18:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,763304,3057,Customer
1254,,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,533,2.0,Wabash Ave & Roosevelt Rd,10/12/2013 18:44,10/12/2013 19:22,41.871962,-87.626106,54,Wabash Ave & 8th St,764022,2243,Customer
1254,,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,1723,2.0,Wabash Ave & 8th St,10/12/2013 19:46,10/12/2013 20:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,764575,2094,Customer
1254,1983,Martin Luther King Dr & Oakwood Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,7599,0,Franklin St & Jackson Blvd,10/12/2013 20:27,10/12/2013 20:37,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,764846,555,Subscriber
1254,,Franklin St & Jackson Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,7515,22.0,Martin Luther King Dr & Oakwood Blvd,10/13/2013 10:44,10/13/2013 13:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,768517,8530,Customer
1254,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,0,Franklin St & Jackson Blvd,10/13/2013 14:22,10/13/2013 14:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,772281,1326,Customer
1254,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,0,Michigan Ave & Lake St,10/13/2013 15:27,10/13/2013 15:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,773402,1388,Customer
1254,,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2100,0,Indiana Ave & Roosevelt Rd,10/13/2013 17:15,10/13/2013 17:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,775164,1355,Customer
1254,,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2853,2.0,Franklin St & Jackson Blvd,10/13/2013 18:00,10/13/2013 18:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,775778,2369,Customer
1254,1984,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,0,Dearborn Pkwy & Delaware Pl,10/14/2013 8:04,10/14/2013 8:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,778495,722,Subscriber
1254,1963,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,10/14/2013 11:21,10/14/2013 11:24,41.88175,-87.6478,159,Halsted St & Madison St,780336,174,Subscriber
1254,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,0,Franklin St & Jackson Blvd,10/14/2013 20:34,10/14/2013 20:54,41.893975,-87.628623,45,State St & Erie St,787337,1228,Customer
1254,,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,886,0,Franklin St & Jackson Blvd,10/15/2013 7:47,10/15/2013 7:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,788988,206,Customer
1254,1990,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/15/2013 12:56,10/15/2013 13:01,41.882091,-87.639833,341,Canal St & Madison St,791721,300,Subscriber
1254,1968,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1099,0,Franklin St & Arcade Pl,10/15/2013 16:54,10/15/2013 17:05,41.872373,-87.633523,344,Wells St & Polk St,792963,619,Subscriber
1254,1980,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2280,0,Franklin St & Jackson Blvd,10/16/2013 17:25,10/16/2013 17:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,801634,638,Subscriber
1254,1970,State St & 16th St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4750,0,Franklin St & Chicago Ave,10/16/2013 18:17,10/16/2013 18:38,41.8601213774,-87.6277291853,148,State St & 16th St,802469,1300,Subscriber
1254,1983,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,10/17/2013 16:51,10/17/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,806656,489,Subscriber
1254,1987,Racine Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,576,0,Aberdeen St & Jackson Blvd,10/17/2013 21:59,10/17/2013 22:03,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,809271,214,Subscriber
1254,1953,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,10/18/2013 6:02,10/18/2013 6:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,809798,400,Subscriber
1254,1954,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,0,Canal St & Jackson Blvd,10/18/2013 6:46,10/18/2013 6:49,41.874337,-87.639566,326,Canal St & Harrison St,809920,178,Subscriber
1254,1969,Franklin St & Arcade Pl,41.874337,-87.639566,326,Canal St & Harrison St,Male,1125,0,Canal St & Harrison St,10/18/2013 8:31,10/18/2013 8:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,810871,365,Subscriber
1254,1981,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,10/18/2013 12:34,10/18/2013 12:36,41.882091,-87.639833,341,Canal St & Madison St,812586,147,Subscriber
1254,1990,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,0,Michigan Ave & Lake St,10/18/2013 16:09,10/18/2013 16:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,814235,553,Subscriber
1254,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,0,Franklin St & Quincy St,10/18/2013 17:27,10/18/2013 17:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,815434,372,Subscriber
1254,1976,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2572,0,Clinton St & Lake St,10/18/2013 20:31,10/18/2013 20:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,816729,633,Subscriber
1254,1979,State St & 16th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5809,0,McClurg Ct & Illinois St,10/18/2013 23:12,10/18/2013 23:29,41.8601213774,-87.6277291853,148,State St & 16th St,817187,1000,Subscriber
1254,,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,,4080,0,State St & 16th St,10/19/2013 11:06,10/19/2013 11:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,818757,944,Customer
1254,,Michigan Ave & Washington St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6365,0,Fort Dearborn Dr & 31st St,10/19/2013 16:28,10/19/2013 16:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,822470,1528,Customer
1254,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,0,Michigan Ave & Washington St,10/19/2013 17:59,10/19/2013 18:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,823270,976,Customer
1254,,Desplaines St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2757,0,Mies van der Rohe Way & Chicago Ave,10/20/2013 7:40,10/20/2013 7:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,824672,914,Customer
1254,1985,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,696,0,Desplaines St & Kinzie St,10/20/2013 11:00,10/20/2013 11:04,41.891733,-87.648727,33,Green St & Milwaukee Ave,825518,227,Subscriber
1254,1983,Southport Ave & Waveland Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,7012,0,Green St & Milwaukee Ave,10/20/2013 11:39,10/20/2013 12:07,41.94815,-87.66394,235,Southport Ave & Waveland Ave,825849,1664,Subscriber
1254,1987,Broadway & Barry Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2489,0,Southport Ave & Waveland Ave,10/20/2013 12:36,10/20/2013 12:46,41.937739,-87.644094,137,Broadway & Barry Ave,826318,626,Subscriber
1254,1976,Lake Shore Dr & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1235,0,Broadway & Barry Ave,10/20/2013 13:16,10/20/2013 13:22,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,826710,379,Subscriber
1254,1966,State St & Wacker Dr,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,5710,0,Lake Shore Dr & Diversey Pkwy,10/20/2013 13:50,10/20/2013 14:13,41.887155,-87.62775,339,State St & Wacker Dr,827072,1387,Subscriber
1254,,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,1124,0,State St & Wacker Dr,10/20/2013 15:23,10/20/2013 15:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,828035,1222,Customer
1254,,Calumet Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4863,0,Columbus Dr & Randolph St,10/20/2013 15:45,10/20/2013 16:14,41.857611,-87.619407,102,Calumet Ave & 18th St,828332,1765,Customer
1254,1985,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,0,Calumet Ave & 18th St,10/20/2013 18:45,10/20/2013 18:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,830125,352,Subscriber
1254,1983,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Female,1858,0,900 W Harrison,10/21/2013 17:26,10/21/2013 17:32,41.862378,-87.651062,169,Morgan Ave & 14th Pl,836219,348,Subscriber
1254,1985,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2562,0,Morgan Ave & 14th Pl,10/21/2013 19:51,10/21/2013 20:05,41.88175,-87.6478,159,Halsted St & Madison St,837527,878,Subscriber
1254,1985,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Female,2563,0,Halsted St & Madison St,10/21/2013 20:40,10/21/2013 20:54,41.862378,-87.651062,169,Morgan Ave & 14th Pl,837768,863,Subscriber
1254,1975,Carpenter St & Huron St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4472,0,Morgan Ave & 14th Pl,10/22/2013 7:40,10/22/2013 8:01,41.894556,-87.653449,196,Carpenter St & Huron St,838902,1291,Subscriber
1254,1975,Franklin St & Arcade Pl,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2804,0,Carpenter St & Huron St,10/22/2013 16:20,10/22/2013 16:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,841873,567,Subscriber
1254,1975,Peoria St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1729,1.5,Franklin St & Arcade Pl,10/22/2013 17:12,10/22/2013 17:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,842271,1837,Subscriber
1254,1986,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,0,Peoria St & Jackson Blvd,10/22/2013 18:25,10/22/2013 18:27,41.88175,-87.6478,159,Halsted St & Madison St,843059,169,Subscriber
1254,1986,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,919,0,Halsted St & Madison St,10/24/2013 8:47,10/24/2013 8:50,41.8815824,-87.64127743,301,Clinton St & Madison St,851956,194,Subscriber
1254,1964,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,662,0,Clinton St & Madison St,10/24/2013 8:56,10/24/2013 8:59,41.875885,-87.640795,37,Clinton St & Tilden St,852037,211,Subscriber
1254,1968,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,10/24/2013 17:08,10/24/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,854885,304,Subscriber
1254,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,0,Canal St & Adams St,10/24/2013 18:09,10/24/2013 18:14,41.872373,-87.633523,344,Wells St & Polk St,855641,309,Subscriber
1254,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,0,Wells St & Polk St,10/25/2013 9:13,10/25/2013 9:22,41.87184,-87.64664,27,Halsted St & Polk St,858416,497,Subscriber
1254,1985,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,0,Wabash Ave & Roosevelt Rd,10/25/2013 18:59,10/25/2013 19:06,41.857611,-87.619407,102,Calumet Ave & 18th St,862840,418,Subscriber
1254,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,11/24/2013 17:27,11/24/2013 17:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1019449,180,Subscriber
1254,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,11/24/2013 19:13,11/24/2013 19:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1019611,156,Subscriber
1254,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,11/25/2013 7:11,11/25/2013 7:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1020103,331,Subscriber
1254,1962,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2007,0,Franklin St & Jackson Blvd,11/25/2013 10:26,11/25/2013 10:32,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1021196,360,Subscriber
1254,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,11/25/2013 16:38,11/25/2013 16:51,41.87923,-87.640015,11,Canal St & Adams St,1022095,804,Subscriber
1254,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,11/25/2013 23:07,11/25/2013 23:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1023217,370,Subscriber
1254,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/26/2013 15:47,11/26/2013 15:52,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1025634,271,Subscriber
1254,1957,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,11/26/2013 17:48,11/26/2013 17:53,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1026366,346,Subscriber
