bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
956,1985,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1169,Clark St & Wrightwood Ave,11/18/2013 8:44,11/18/2013 8:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,991880,350,Subscriber
956,1963,Lincoln Ave & Waveland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3379,Wilton Ave & Diversey Pkwy,11/18/2013 17:54,11/18/2013 18:10,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,994720,915,Subscriber
956,1977,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,LaSalle St & Washington St,12/3/2013 19:15,12/3/2013 19:20,41.8815824,-87.64127743,301,Clinton St & Madison St,1047226,278,Subscriber
956,1977,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,12/3/2013 20:09,12/3/2013 20:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1047449,180,Subscriber
956,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,12/4/2013 7:55,12/4/2013 8:02,41.890749,-87.63206,430,LaSalle St & Illinois St,1048653,397,Subscriber
956,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,12/4/2013 17:28,12/4/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051972,424,Subscriber
956,1955,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/5/2013 6:14,12/5/2013 6:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1053620,323,Subscriber
956,1958,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,LaSalle St & Jackson Blvd,12/5/2013 8:15,12/5/2013 8:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1054243,511,Subscriber
956,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,12/6/2013 11:27,12/6/2013 11:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1059119,451,Subscriber
956,1953,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2017,Michigan Ave & Washington St,12/7/2013 16:39,12/7/2013 16:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1062947,931,Subscriber
956,1976,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6354,Mies van der Rohe Way & Chicago Ave,12/10/2013 16:22,12/10/2013 16:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1068144,"1,881",Subscriber
956,1988,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,12/10/2013 18:23,12/10/2013 18:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1068573,241,Subscriber
956,1985,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,12/12/2013 11:46,12/12/2013 11:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1072205,197,Subscriber
956,1985,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1212,Sheffield Ave & Wellington Ave,12/12/2013 12:36,12/12/2013 12:41,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1072294,288,Subscriber
956,1986,Clark St & Montrose Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2490,Southport Ave & Belmont Ave,12/12/2013 21:35,12/12/2013 21:46,41.961588,-87.666036,316,Clark St & Montrose Ave,1073586,695,Subscriber
