bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
999,1978,Wells St & Walton St,41.88397,-87.655688,155,May St & Randolph St,Male,3761,0,May St & Randolph St,11/17/2013 16:13,11/17/2013 16:29,41.89993001,-87.63443007,46,Wells St & Walton St,990088,973,Subscriber
999,1987,Clybourn Ave & Division St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,969,0,Wells St & Walton St,11/17/2013 18:52,11/17/2013 18:57,41.904509,-87.6405,171,Clybourn Ave & Division St,990358,265,Subscriber
999,1977,Franklin St & Arcade Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3408,0,Clybourn Ave & Division St,11/18/2013 6:57,11/18/2013 7:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,991046,851,Subscriber
999,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/18/2013 7:49,11/18/2013 7:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,991349,569,Subscriber
999,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,11/18/2013 8:55,11/18/2013 9:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,991974,478,Subscriber
999,1970,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/18/2013 9:55,11/18/2013 9:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,992260,191,Subscriber
999,1972,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,11/18/2013 13:35,11/18/2013 13:41,41.8815824,-87.64127743,301,Clinton St & Madison St,993121,363,Subscriber
999,1983,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,11/18/2013 19:41,11/18/2013 19:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,995410,500,Subscriber
999,1971,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1844,0,Canal St & Monroe St,11/19/2013 9:07,11/19/2013 9:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,997325,629,Subscriber
999,1971,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,676,0,Michigan Ave & Lake St,11/19/2013 12:49,11/19/2013 12:53,41.882134,-87.625125,36,Michigan Ave & Madison St,998373,220,Subscriber
999,1981,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1376,0,Michigan Ave & Madison St,11/19/2013 13:12,11/19/2013 13:19,41.8815824,-87.64127743,301,Clinton St & Madison St,998477,429,Subscriber
999,1982,Green St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,855,0,Aberdeen St & Madison St,11/19/2013 19:10,11/19/2013 19:13,41.884078,-87.648684,53,Green St & Randolph St,1000701,197,Subscriber
999,1977,May St & Fulton St,41.884078,-87.648684,53,Green St & Randolph St,Male,906,0,Green St & Randolph St,11/20/2013 12:28,11/20/2013 12:32,41.886773,-87.656001,197,May St & Fulton St,1003619,232,Subscriber
999,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,11/20/2013 17:34,11/20/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005469,332,Subscriber
999,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,11/21/2013 8:40,11/21/2013 8:57,41.894448,-87.622663,16,St Clair St & Erie St,1007767,1055,Subscriber
999,,Lincoln Ave & Belle Plaine Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,1580,0,Seeley Ave & Roscoe St,11/26/2013 13:08,11/26/2013 13:37,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1025085,1777,Customer
999,,Seeley Ave & Roscoe St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1626,0,Lincoln Ave & Belle Plaine Ave,11/26/2013 13:42,11/26/2013 13:52,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1025238,586,Customer
999,,Seeley Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,0,0,Seeley Ave & Roscoe St,11/27/2013 14:23,11/27/2013 14:51,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1028905,1691,Customer
999,,Ashland Ave & Wellington Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,1635,0,Seeley Ave & Roscoe St,11/29/2013 10:04,11/29/2013 10:14,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1031733,621,Customer
999,1987,Lincoln Ave & Belle Plaine Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,2555,0,Ashland Ave & Wellington Ave,12/7/2013 2:08,12/7/2013 2:20,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1061305,723,Subscriber
999,1955,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,12/11/2013 7:09,12/11/2013 7:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1069237,613,Subscriber
999,1955,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,0,0,Aberdeen St & Jackson Blvd,12/11/2013 8:53,12/11/2013 9:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1069528,1237,Subscriber
999,1955,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,12/11/2013 17:28,12/11/2013 17:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1070897,409,Subscriber
999,1955,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,12/12/2013 6:48,12/12/2013 6:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1071555,495,Subscriber
999,1955,Clark St & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2234,0,Aberdeen St & Jackson Blvd,12/12/2013 17:44,12/12/2013 17:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1073084,609,Subscriber
999,1970,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,12/12/2013 18:25,12/12/2013 18:33,41.864059,-87.623727,310,Michigan Ave & 14th St,1073233,521,Subscriber
999,1969,LaSalle St & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2753,0,Michigan Ave & 14th St,12/13/2013 8:13,12/13/2013 8:30,41.882664,-87.63253,6,LaSalle St & Washington St,1074038,1034,Subscriber
999,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,0,Clark St & Congress Pkwy,12/13/2013 13:43,12/13/2013 13:58,41.894666,-87.638437,52,Sedgwick St & Huron St,1075009,898,Subscriber
999,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,12/13/2013 18:12,12/13/2013 18:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1076148,415,Subscriber
