bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
393,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,10/14/2013 14:00,10/14/2013 14:17,41.8810317,-87.62408432,8,Millennium Park,782335,"1,009",Customer
393,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,10/14/2013 15:28,10/14/2013 16:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,783412,"2,708",Customer
393,1976,Lincoln Ave & Diversey Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6654,LaSalle St & Washington St,10/14/2013 20:23,10/14/2013 20:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,787272,"1,109",Subscriber
393,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,Lincoln Ave & Diversey Pkwy,10/15/2013 9:24,10/15/2013 9:28,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,790258,247,Subscriber
393,1986,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,10/16/2013 7:31,10/16/2013 7:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,796698,133,Subscriber
393,1987,Lake Shore Dr & Belmont Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,7564,Daley Center Plaza,10/16/2013 17:57,10/16/2013 18:22,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,802193,"1,462",Subscriber
393,1990,Clark St & Elm St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,4972,Lake Shore Dr & Belmont Ave,10/16/2013 19:30,10/16/2013 19:49,41.903233,-87.631253,349,Clark St & Elm St,803134,"1,189",Subscriber
393,1984,Sheffield Ave & Willow St,41.893832,-87.634195,64,Wells St & Erie St,Male,3157,Wells St & Erie St,10/17/2013 18:33,10/17/2013 18:45,41.913688,-87.652855,190,Sheffield Ave & Willow St,808126,740,Subscriber
393,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,10/18/2013 7:48,10/18/2013 7:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,810406,100,Subscriber
393,1981,Halsted St & Dickens Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1327,Dayton St & North Ave,10/18/2013 12:34,10/18/2013 12:39,41.919936,-87.64883,192,Halsted St & Dickens Ave,812587,304,Subscriber
393,,Sheffield Ave & Kingsbury St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1545,Halsted St & Dickens Ave,10/18/2013 13:08,10/18/2013 13:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,812813,432,Customer
393,1986,Clinton St & Washington Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3904,Sheffield Ave & Kingsbury St,10/18/2013 17:08,10/18/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,815098,839,Subscriber
393,,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,957,Dearborn St & Monroe St,10/19/2013 12:57,10/19/2013 13:08,41.8739580629,-87.6277394859,30,State St & Harrison St,820059,661,Customer
393,1978,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1412,State St & Harrison St,10/19/2013 16:32,10/19/2013 16:37,41.864059,-87.623727,310,Michigan Ave & 14th St,822520,326,Subscriber
393,1983,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,Michigan Ave & 14th St,10/20/2013 11:22,10/20/2013 11:27,41.8739580629,-87.6277394859,30,State St & Harrison St,825704,340,Subscriber
393,,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1007,Columbus Dr & Randolph St,10/21/2013 9:24,10/21/2013 9:30,41.884576228,-87.63188991,5,Clark St & Randolph St,832773,374,Customer
393,,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,958,Clark St & Randolph St,10/21/2013 10:07,10/21/2013 10:11,41.88918,-87.6277,50,State St & Kinzie St,833014,294,Customer
393,1980,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,10/21/2013 16:52,10/21/2013 17:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,835681,512,Subscriber
393,1982,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,10/21/2013 17:12,10/21/2013 17:24,41.87923,-87.640015,11,Canal St & Adams St,835959,715,Subscriber
393,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,Canal St & Adams St,10/21/2013 17:56,10/21/2013 18:01,41.872373,-87.633523,344,Wells St & Polk St,836679,319,Subscriber
393,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,Wells St & Polk St,10/22/2013 8:58,10/22/2013 9:03,41.87923,-87.640015,11,Canal St & Adams St,839792,312,Subscriber
393,1969,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,10/22/2013 9:08,10/22/2013 9:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,839880,841,Subscriber
393,,Franklin St & Arcade Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1665,Columbus Dr & Randolph St,10/22/2013 11:40,10/22/2013 11:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,840695,717,Customer
393,1947,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3002,Franklin St & Arcade Pl,10/22/2013 13:28,10/22/2013 13:46,41.8601213774,-87.6277291853,148,State St & 16th St,841168,"1,077",Subscriber
393,1980,Wood St & North Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,5289,Franklin St & Quincy St,10/23/2013 17:34,10/23/2013 17:56,41.910329,-87.672516,223,Wood St & North Ave,849020,"1,316",Subscriber
393,,Wilton Ave & Belmont Ave,41.910329,-87.672516,223,Wood St & North Ave,,5249,Wood St & North Ave,10/23/2013 18:07,10/23/2013 18:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,849360,943,Customer
393,1979,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,Wilton Ave & Belmont Ave,10/23/2013 21:31,10/23/2013 21:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,850458,415,Subscriber
393,1980,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,10/24/2013 19:34,10/24/2013 19:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,856245,238,Subscriber
393,,Wells St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4642,Hampden Ct & Diversey Pkwy,10/25/2013 8:13,10/25/2013 8:32,41.893832,-87.634195,64,Wells St & Erie St,857846,"1,123",Customer
393,1980,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,10/25/2013 17:31,10/25/2013 17:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,862012,290,Subscriber
393,1975,Ashland Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3017,Orleans St & Merchandise Mart Plaza,10/25/2013 23:12,10/25/2013 23:26,41.891072,-87.666611,434,Ashland Ave & Grand Ave,863731,891,Subscriber
393,1974,Southport Ave & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,0,Southport Ave & Irving Park Rd,11/3/2013 12:47,11/3/2013 12:49,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,911806,136,Subscriber
393,1970,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,671,Southport Ave & Irving Park Rd,11/4/2013 10:13,11/4/2013 10:17,41.94815,-87.66394,235,Southport Ave & Waveland Ave,917312,224,Subscriber
393,1983,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,602,Southport Ave & Waveland Ave,11/7/2013 21:06,11/7/2013 21:09,41.94893,-87.65775,275,Clark St & Waveland Ave,939883,177,Subscriber
393,1983,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,602,Clark St & Waveland Ave,11/7/2013 23:07,11/7/2013 23:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,940214,"1,117",Subscriber
393,,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2162,Southport Ave & Waveland Ave,11/9/2013 18:44,11/9/2013 18:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,952903,694,Customer
393,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,11/12/2013 8:49,11/12/2013 8:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,964053,155,Subscriber
393,,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,581,Daley Center Plaza,11/14/2013 14:39,11/14/2013 14:48,41.885837,-87.6355,272,Franklin St & Lake St,975887,555,Customer
393,1965,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,990,Franklin St & Lake St,11/14/2013 16:07,11/14/2013 16:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,976301,428,Subscriber
393,1967,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,11/14/2013 17:05,11/14/2013 17:11,41.87923,-87.640015,11,Canal St & Adams St,976797,395,Subscriber
393,1968,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,Clinton St & Madison St,11/15/2013 6:15,11/15/2013 6:19,41.884078,-87.648684,53,Green St & Randolph St,978811,221,Subscriber
393,1972,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,Damen Ave & Augusta Blvd,11/15/2013 15:40,11/15/2013 15:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,982229,125,Subscriber
393,1986,Wood St & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,931,Damen Ave & Chicago Ave,11/15/2013 23:36,11/15/2013 23:47,41.89113,-87.67203,432,Wood St & Grand Ave,984773,641,Subscriber
393,1979,Damen Ave & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1728,Wood St & Grand Ave,11/16/2013 8:59,11/16/2013 9:06,41.90331,-87.67695,136,Damen Ave & Division St,985282,413,Subscriber
393,1984,Sheffield Ave & Willow St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3697,Damen Ave & Division St,11/16/2013 10:15,11/16/2013 10:31,41.913688,-87.652855,190,Sheffield Ave & Willow St,985535,937,Subscriber
393,,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1352,Sheffield Ave & Willow St,11/16/2013 11:14,11/16/2013 11:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,985835,331,Customer
393,,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,974,Sheffield Ave & Fullerton Ave,11/16/2013 11:31,11/16/2013 11:36,41.91844,-87.65222,59,Bissell St & Armitage Ave,985940,292,Customer
393,1978,Seeley Ave & Roscoe St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1089,Lincoln Ave & Addison St,12/2/2013 15:55,12/2/2013 15:59,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1040852,245,Subscriber
393,1989,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,Damen Ave & Leland Ave,12/3/2013 22:10,12/3/2013 22:12,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1047810,120,Subscriber
393,1981,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,Wolcott Ave & Lawrence Ave,12/4/2013 17:31,12/4/2013 17:39,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1052004,478,Subscriber
393,1973,Lake Shore Dr & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7019,Franklin St & Arcade Pl,12/5/2013 16:32,12/5/2013 16:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1056162,"1,594",Subscriber
393,1991,Southport Ave & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2906,Lake Shore Dr & Wellington Ave,12/5/2013 18:53,12/5/2013 19:06,41.943739,-87.66402,71,Southport Ave & Roscoe St,1057163,769,Subscriber
393,1988,Lincoln Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1442,Southport Ave & Roscoe St,12/5/2013 19:56,12/5/2013 20:03,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1057364,396,Subscriber
393,,Racine Ave & Fullerton Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,3098,Lincoln Ave & Waveland Ave,12/6/2013 11:16,12/6/2013 11:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1059087,"1,479",Customer
393,1981,Sheffield Ave & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1969,Racine Ave & Fullerton Ave,12/6/2013 15:21,12/6/2013 15:32,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1059825,674,Subscriber
393,1981,Southport Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3284,Sheffield Ave & Kingsbury St,12/6/2013 17:40,12/6/2013 18:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1060512,"1,264",Subscriber
393,1985,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,Wilton Ave & Diversey Pkwy,12/7/2013 13:33,12/7/2013 13:35,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1062322,93,Subscriber
393,1985,Sheffield Ave & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1714,Halsted St & Diversey Pkwy,12/7/2013 18:13,12/7/2013 18:20,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1063213,392,Subscriber
393,1985,Southport Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1570,Sheffield Ave & Webster Ave,12/7/2013 21:14,12/7/2013 21:20,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1063423,368,Subscriber
393,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,12/9/2013 6:58,12/9/2013 7:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1064625,393,Subscriber
393,,Damen Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3220,Desplaines St & Kinzie St,12/9/2013 19:16,12/9/2013 19:36,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1066468,"1,158",Customer
393,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,12/10/2013 17:18,12/10/2013 17:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1068341,340,Subscriber
393,1983,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,Damen Ave & Pierce Ave,12/10/2013 18:39,12/10/2013 18:46,41.903456,-87.66777,61,Ashland Ave & Division St,1068622,416,Subscriber
393,1973,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,Ashland Ave & Division St,12/11/2013 17:07,12/11/2013 17:10,41.90332,-87.67273,246,Wood St & Division St,1070806,172,Subscriber
393,1984,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,411,Wood St & Division St,12/12/2013 7:07,12/12/2013 7:09,41.903456,-87.66777,61,Ashland Ave & Division St,1071589,123,Subscriber
393,1975,Wood St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1001,Ashland Ave & Division St,12/12/2013 21:52,12/12/2013 21:57,41.910329,-87.672516,223,Wood St & North Ave,1073602,260,Subscriber
393,1975,Canal St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Female,5190,Wood St & North Ave,12/13/2013 7:51,12/13/2013 8:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1073947,"1,372",Subscriber
393,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,12/13/2013 8:36,12/13/2013 8:51,41.865212,-87.617759,29,Museum Campus,1074151,911,Subscriber
393,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,Museum Campus,12/13/2013 17:46,12/13/2013 18:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1076032,951,Subscriber
393,1983,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,12/18/2013 17:30,12/18/2013 17:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1086279,284,Subscriber
393,1990,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1354,Orleans St & Merchandise Mart Plaza,12/18/2013 18:09,12/18/2013 18:22,41.8847302006,-87.6277335692,2,State St & Randolph St,1086505,789,Subscriber
393,1990,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1083,State St & Randolph St,12/18/2013 18:42,12/18/2013 18:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1086656,489,Subscriber
393,,Morgan St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1987,Orleans St & Merchandise Mart Plaza,12/20/2013 19:07,12/20/2013 19:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1093234,502,Customer
393,1987,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,477,Morgan St & Lake St,12/21/2013 1:32,12/21/2013 1:35,41.884078,-87.648684,53,Green St & Randolph St,1093633,162,Subscriber
393,1985,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,12/21/2013 20:59,12/21/2013 21:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1094899,384,Subscriber
393,1985,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,12/21/2013 23:38,12/21/2013 23:44,41.8815824,-87.64127743,301,Clinton St & Madison St,1094999,381,Subscriber
393,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,12/23/2013 10:32,12/23/2013 10:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1096498,274,Subscriber
393,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,12/23/2013 12:13,12/23/2013 12:19,41.8815824,-87.64127743,301,Clinton St & Madison St,1096690,332,Subscriber
393,1987,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,Canal St & Madison St,12/27/2013 7:45,12/27/2013 7:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,1100700,793,Subscriber
393,1972,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2084,McClurg Ct & Illinois St,12/27/2013 14:59,12/27/2013 15:12,41.884576228,-87.63188991,5,Clark St & Randolph St,1101664,768,Subscriber
393,1972,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1235,Cityfront Plaza & N Water St,12/31/2013 17:29,12/31/2013 17:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,1109042,474,Subscriber
