bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1033,1981,Wells St & Ohio St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,6636,Damen Ave & Wellington Ave,9/27/2013 8:52,9/27/2013 9:21,41.892238,-87.633985,264,Wells St & Ohio St,602725,"1,713",Subscriber
1033,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/27/2013 12:52,9/27/2013 13:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,604914,"1,344",Customer
1033,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/27/2013 13:16,9/27/2013 14:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,605175,"5,233",Customer
1033,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,Michigan Ave & Oak St,9/27/2013 16:58,9/27/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,608113,782,Subscriber
1033,1963,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,9/27/2013 18:05,9/27/2013 18:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,609470,359,Subscriber
1033,,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2000,Clinton St & Lake St,9/27/2013 19:16,9/27/2013 19:47,41.893975,-87.628623,45,State St & Erie St,610397,"1,846",Customer
1033,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,State St & Erie St,9/28/2013 8:42,9/28/2013 9:49,41.893975,-87.628623,45,State St & Erie St,612890,"4,048",Customer
1033,1982,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Female,2268,State St & Erie St,9/28/2013 11:01,9/28/2013 11:13,41.911791,-87.631841,128,Clark St & North Ave,614406,678,Subscriber
1033,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/28/2013 11:47,9/28/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,615142,"1,620",Customer
1033,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/28/2013 12:24,9/28/2013 12:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,615852,804,Customer
1033,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/28/2013 12:53,9/28/2013 13:19,41.8810317,-87.62408432,8,Millennium Park,616437,"1,563",Customer
1033,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,9/28/2013 16:51,9/28/2013 17:08,41.865212,-87.617759,29,Museum Campus,621517,983,Customer
1033,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/28/2013 17:09,9/28/2013 17:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,621873,"1,320",Customer
1033,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,Lake Shore Dr & Monroe St,9/28/2013 17:36,9/28/2013 18:21,41.857611,-87.619407,102,Calumet Ave & 18th St,622436,"2,684",Customer
1033,,Columbus Dr & Randolph St,41.857611,-87.619407,102,Calumet Ave & 18th St,,5148,Calumet Ave & 18th St,9/28/2013 18:29,9/28/2013 18:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,623287,"1,631",Customer
1033,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,9/29/2013 9:43,9/29/2013 10:33,41.865212,-87.617759,29,Museum Campus,626922,"2,965",Customer
1033,1982,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1166,Jefferson St & Monroe St,9/29/2013 11:59,9/29/2013 12:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,628595,356,Subscriber
1033,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,LaSalle St & Jackson Blvd,9/29/2013 12:27,9/29/2013 12:47,41.8810317,-87.62408432,8,Millennium Park,628978,"1,221",Customer
1033,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/29/2013 13:23,9/29/2013 13:46,41.865212,-87.617759,29,Museum Campus,629849,"1,349",Customer
1033,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,9/29/2013 13:48,9/29/2013 14:12,41.8513751729,-87.6188346489,106,McCormick Place,630233,"1,441",Customer
1033,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,9/29/2013 15:10,9/29/2013 15:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,631604,"1,595",Customer
1033,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,9/29/2013 15:37,9/29/2013 15:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,632112,422,Customer
1033,1984,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,9/29/2013 16:17,9/29/2013 16:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,632859,327,Subscriber
1033,1987,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,9/29/2013 16:25,9/29/2013 16:28,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,633011,183,Subscriber
1033,1987,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,9/29/2013 17:21,9/29/2013 17:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,633877,234,Subscriber
1033,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,9/30/2013 8:01,9/30/2013 8:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,637340,397,Subscriber
1033,,Clinton St & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2110,Clinton St & Lake St,9/30/2013 13:06,9/30/2013 13:17,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,640077,693,Customer
1033,,Clinton St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2573,Clinton St & Roosevelt Rd,9/30/2013 13:44,9/30/2013 13:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,640470,587,Customer
1033,1985,Canal St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,737,Clinton St & Lake St,9/30/2013 14:02,9/30/2013 14:05,41.882091,-87.639833,341,Canal St & Madison St,640620,179,Subscriber
1033,1977,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,9/30/2013 15:28,9/30/2013 15:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,641273,378,Subscriber
1033,1968,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,9/30/2013 16:31,9/30/2013 16:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,641935,553,Subscriber
1033,1983,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,9/30/2013 18:21,9/30/2013 18:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,644098,567,Subscriber
1033,1977,Clark St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3338,Dearborn St & Adams St,9/30/2013 18:33,9/30/2013 18:53,41.907993,-87.631501,200,Clark St & Schiller St,644254,"1,216",Subscriber
1033,1985,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,Larrabee St & Kingsbury St,10/1/2013 8:48,10/1/2013 9:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,648027,725,Subscriber
1033,,Wood St & Division St,41.878724,-87.634793,7,Franklin St & Quincy St,,4802,Franklin St & Quincy St,10/1/2013 17:40,10/1/2013 18:03,41.90332,-87.67273,246,Wood St & Division St,653128,"1,370",Customer
1033,,Leavitt St & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2418,Wood St & Division St,10/1/2013 18:30,10/1/2013 18:46,41.917805,-87.682437,286,Leavitt St & Armitage Ave,654043,949,Customer
1033,,Damen Ave & Division St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1840,Leavitt St & Armitage Ave,10/1/2013 22:32,10/1/2013 22:41,41.90331,-87.67695,136,Damen Ave & Division St,655798,538,Customer
1033,1986,Ravenswood Ave & Irving Park Rd,41.90331,-87.67695,136,Damen Ave & Division St,Male,6158,Damen Ave & Division St,10/2/2013 8:27,10/2/2013 8:48,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,657699,"1,279",Subscriber
1033,1991,Canal St & Adams St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3896,Halsted St & Blackhawk St,10/3/2013 19:15,10/3/2013 19:30,41.87923,-87.640015,11,Canal St & Adams St,672629,887,Subscriber
1033,1990,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,10/4/2013 0:45,10/4/2013 0:52,41.893832,-87.634195,64,Wells St & Erie St,673762,462,Subscriber
1033,1981,Indiana Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,Male,5703,Wells St & Erie St,10/4/2013 7:56,10/4/2013 8:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,674687,696,Subscriber
1033,1986,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,Daley Center Plaza,10/4/2013 15:13,10/4/2013 15:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,679084,214,Subscriber
1033,,Halsted St & Archer Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5238,Michigan Ave & Washington St,10/4/2013 15:23,10/4/2013 15:42,41.847203,-87.646795,98,Halsted St & Archer Ave,679170,"1,161",Customer
1033,,Wells St & 19th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1807,Halsted St & Archer Ave,10/5/2013 14:30,10/5/2013 14:43,41.856802,-87.633879,180,Wells St & 19th St,689445,787,Customer
1033,,Wentworth Ave & 24th St,41.856802,-87.633879,180,Wells St & 19th St,,1292,Wells St & 19th St,10/5/2013 15:06,10/5/2013 15:12,41.849237,-87.631715,149,Wentworth Ave & 24th St,690022,371,Customer
1033,1968,Clinton St & Washington Blvd,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,4798,Wentworth Ave & 24th St,10/10/2013 14:46,10/10/2013 15:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,735361,"1,311",Subscriber
1033,1978,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,LaSalle St & Jackson Blvd,10/10/2013 16:55,10/10/2013 17:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,737118,792,Subscriber
1033,1983,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2223,Orleans St & Merchandise Mart Plaza,10/10/2013 17:42,10/10/2013 17:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,738159,627,Subscriber
1033,,Michigan Ave & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,,1354,Wells St & Walton St,10/12/2013 1:25,10/12/2013 1:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,754675,815,Customer
1033,1989,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3377,Michigan Ave & Pearson St,10/12/2013 7:04,10/12/2013 7:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,754976,958,Subscriber
1033,1974,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,5430,Clark St & Lincoln Ave,10/12/2013 9:07,10/12/2013 9:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,755479,"1,294",Subscriber
1033,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/12/2013 10:15,10/12/2013 10:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,756065,"1,289",Customer
1033,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/12/2013 10:48,10/12/2013 11:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,756506,"2,100",Customer
1033,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,10/12/2013 11:41,10/12/2013 12:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,757327,"2,198",Customer
1033,,Canal St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2067,Michigan Ave & Jackson Blvd,10/12/2013 12:21,10/12/2013 13:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,758129,"2,498",Customer
1033,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/13/2013 13:17,10/13/2013 14:10,41.865212,-87.617759,29,Museum Campus,771212,"3,168",Customer
1033,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/13/2013 15:10,10/13/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,773103,876,Customer
1033,1985,Aberdeen St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3358,State St & Randolph St,10/15/2013 17:35,10/15/2013 17:48,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,793619,735,Subscriber
1033,1973,Canal St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1556,Aberdeen St & Jackson Blvd,10/16/2013 8:36,10/16/2013 8:41,41.8807,-87.63947,56,Canal St & Monroe St,797475,307,Subscriber
1033,1979,Sangamon St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,1409,Canal St & Monroe St,10/16/2013 11:29,10/16/2013 11:35,41.883004,-87.651148,409,Sangamon St & Washington Blvd,798674,335,Subscriber
1033,1979,Canal St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1256,Sangamon St & Washington Blvd,10/16/2013 12:23,10/16/2013 12:27,41.8807,-87.63947,56,Canal St & Monroe St,799043,259,Subscriber
1033,1967,Wabash Ave & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2558,Canal St & Monroe St,10/16/2013 13:45,10/16/2013 13:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,799681,557,Subscriber
1033,1967,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2101,Wabash Ave & Grand Ave,10/16/2013 14:11,10/16/2013 14:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,799818,626,Subscriber
1033,1988,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Female,2915,Canal St & Monroe St,10/16/2013 18:23,10/16/2013 18:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,802544,622,Subscriber
1033,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,10/17/2013 17:26,10/17/2013 17:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,807196,350,Subscriber
1033,1960,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1431,Wabash Ave & Grand Ave,10/17/2013 18:45,10/17/2013 18:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,808256,360,Subscriber
1033,1960,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,Columbus Dr & Randolph St,10/18/2013 8:23,10/18/2013 8:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,810805,357,Subscriber
1033,,Ada St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2038,Desplaines St & Kinzie St,10/18/2013 17:31,10/18/2013 17:44,41.88283,-87.661206,353,Ada St & Washington Blvd,815484,806,Customer
1033,1980,Ada St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,0,Ada St & Washington Blvd,10/19/2013 14:41,10/19/2013 14:53,41.88283,-87.661206,353,Ada St & Washington Blvd,821273,726,Subscriber
1033,1963,Greenview Ave & Diversey Pkwy,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,7377,Ada St & Washington Blvd,10/20/2013 11:24,10/20/2013 11:43,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,825724,"1,171",Subscriber
1033,1958,Clark St & Congress Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,8260,Greenview Ave & Diversey Pkwy,10/21/2013 17:44,10/21/2013 17:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,836524,901,Subscriber
1033,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,Clark St & Congress Pkwy,10/22/2013 6:43,10/22/2013 6:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,838526,532,Subscriber
1033,1982,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,979,Orleans St & Merchandise Mart Plaza,10/22/2013 9:09,10/22/2013 9:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,839892,237,Subscriber
1033,1984,LaSalle St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2187,Desplaines St & Kinzie St,10/22/2013 16:07,10/22/2013 16:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,841816,472,Subscriber
1033,1975,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,LaSalle St & Jackson Blvd,10/22/2013 16:20,10/22/2013 16:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,841876,426,Subscriber
1033,,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2682,Orleans St & Merchandise Mart Plaza,10/22/2013 20:11,10/22/2013 20:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,843731,436,Customer
1033,1984,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,Franklin St & Jackson Blvd,10/22/2013 23:32,10/22/2013 23:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,844278,190,Subscriber
1033,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/23/2013 7:39,10/23/2013 7:45,41.884337,-87.630183,23,Daley Center Plaza,844856,370,Subscriber
1033,1967,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,10/23/2013 14:51,10/23/2013 14:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,847489,426,Subscriber
1033,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,10/23/2013 17:27,10/23/2013 17:35,41.871737,-87.65103,168,Morgan St & Polk St,848899,487,Subscriber
1033,1953,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,10/23/2013 17:35,10/23/2013 17:43,41.871514,-87.669886,80,Hermitage Ave & Polk St,849016,444,Subscriber
1033,1987,Loomis St & Lexington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,806,Hermitage Ave & Polk St,10/23/2013 19:15,10/23/2013 19:18,41.872187,-87.661501,332,Loomis St & Lexington St,849886,166,Subscriber
1033,1964,Loomis St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,661,Loomis St & Lexington St,10/24/2013 7:48,10/24/2013 7:52,41.877945,-87.662007,206,Loomis St & Jackson Blvd,851336,213,Subscriber
1033,1967,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1967,Dearborn St & Monroe St,10/30/2013 16:58,10/30/2013 17:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,893741,559,Subscriber
1033,1967,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2815,Dearborn Pkwy & Delaware Pl,10/31/2013 11:01,10/31/2013 11:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,895848,814,Subscriber
1033,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,11/1/2013 9:19,11/1/2013 9:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,899601,948,Customer
1033,1979,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4145,Michigan Ave & Oak St,11/1/2013 17:33,11/1/2013 17:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,903306,789,Subscriber
1033,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,Michigan Ave & Lake St,11/1/2013 18:19,11/1/2013 18:27,41.882091,-87.639833,341,Canal St & Madison St,903692,465,Customer
1033,1952,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,11/1/2013 18:37,11/1/2013 18:46,41.893975,-87.628623,45,State St & Erie St,903784,548,Subscriber
1033,1985,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,521,State St & Erie St,11/2/2013 19:11,11/2/2013 19:14,41.894448,-87.622663,16,St Clair St & Erie St,908970,177,Subscriber
1033,1980,Wabash Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4987,St Clair St & Erie St,11/2/2013 20:42,11/2/2013 20:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,909216,990,Subscriber
1033,1991,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2454,Wabash Ave & Roosevelt Rd,11/3/2013 12:48,11/3/2013 12:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,911813,484,Subscriber
1033,1991,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1857,Lake Shore Dr & Monroe St,11/3/2013 12:56,11/3/2013 13:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,911880,609,Subscriber
1033,1966,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,Daley Center Plaza,11/4/2013 16:34,11/4/2013 16:48,41.8601213774,-87.6277291853,148,State St & 16th St,919705,841,Subscriber
1033,1977,Michigan Ave & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2284,State St & 16th St,11/5/2013 8:45,11/5/2013 8:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,924145,678,Subscriber
1033,1958,State St & Kinzie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1577,Michigan Ave & Jackson Blvd,11/5/2013 16:08,11/5/2013 16:20,41.88918,-87.6277,50,State St & Kinzie St,926634,699,Subscriber
1033,1957,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,1774,State St & Kinzie St,11/5/2013 16:33,11/5/2013 16:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,926797,647,Subscriber
1033,1965,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,11/5/2013 17:09,11/5/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,927153,605,Subscriber
1033,1980,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,11/5/2013 19:38,11/5/2013 19:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,928606,552,Subscriber
1033,1979,Columbus Dr & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3246,Larrabee St & Kingsbury St,11/5/2013 19:48,11/5/2013 20:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,928672,775,Subscriber
1033,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,11/6/2013 8:52,11/6/2013 9:02,41.8807,-87.63947,56,Canal St & Monroe St,929885,572,Subscriber
1033,1963,Clark St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3269,Canal St & Monroe St,11/6/2013 16:08,11/6/2013 16:32,41.903233,-87.631253,349,Clark St & Elm St,931365,"1,438",Subscriber
1033,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,11/8/2013 6:48,11/8/2013 6:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,940539,538,Subscriber
1033,1965,Ashland Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2954,Clinton St & Washington Blvd,11/8/2013 10:26,11/8/2013 10:40,41.891072,-87.666611,434,Ashland Ave & Grand Ave,942261,846,Subscriber
1033,1965,Clinton St & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2679,Ashland Ave & Grand Ave,11/8/2013 17:31,11/8/2013 17:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,945241,828,Subscriber
1033,1962,Sangamon St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1270,Clinton St & Lake St,11/8/2013 18:12,11/8/2013 18:18,41.883004,-87.651148,409,Sangamon St & Washington Blvd,945590,363,Subscriber
1033,,St Clair St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2301,Michigan Ave & Madison St,11/9/2013 19:59,11/9/2013 20:20,41.894448,-87.622663,16,St Clair St & Erie St,953262,"1,267",Customer
1033,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,11/10/2013 9:15,11/10/2013 9:30,41.8810317,-87.62408432,8,Millennium Park,954368,936,Customer
1033,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,11/10/2013 12:35,11/10/2013 12:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,955722,725,Customer
1033,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/10/2013 14:20,11/10/2013 14:42,41.926277,-87.630834,350,Theater on the Lake,956596,"1,335",Customer
1033,,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,,2412,Theater on the Lake,11/10/2013 15:04,11/10/2013 15:17,41.937739,-87.644094,137,Broadway & Barry Ave,956943,795,Customer
1033,1989,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,Ashland Ave & Division St,11/11/2013 1:03,11/11/2013 1:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,959298,138,Subscriber
