bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1195,1983,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,9/26/2013 7:01,9/26/2013 7:07,41.8815824,-87.64127743,301,Clinton St & Madison St,591690,349,Subscriber
1195,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,Clinton St & Madison St,9/26/2013 7:16,9/26/2013 7:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,591829,255,Subscriber
1195,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/26/2013 8:00,9/26/2013 8:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,592335,481,Subscriber
1195,1958,Franklin St & Quincy St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1425,Michigan Ave & Washington St,9/26/2013 8:17,9/26/2013 8:25,41.878724,-87.634793,7,Franklin St & Quincy St,592498,517,Subscriber
1195,,Daley Center Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,,1217,Franklin St & Quincy St,9/26/2013 12:50,9/26/2013 12:57,41.884337,-87.630183,23,Daley Center Plaza,594800,435,Customer
1195,1984,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,141,Daley Center Plaza,9/26/2013 18:04,9/26/2013 18:08,41.884576228,-87.63188991,5,Clark St & Randolph St,598453,248,Subscriber
1195,1964,Wells St & Evergreen Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3059,Clark St & Randolph St,9/26/2013 18:26,9/26/2013 18:47,41.906724,-87.63483,302,Wells St & Evergreen Ave,598782,"1,260",Subscriber
1195,,Dearborn Pkwy & Delaware Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1315,Wells St & Evergreen Ave,9/27/2013 9:50,9/27/2013 10:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,603229,708,Customer
1195,,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1947,Dearborn Pkwy & Delaware Pl,9/27/2013 11:12,9/27/2013 11:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,603867,"1,105",Customer
1195,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/27/2013 12:16,9/27/2013 12:26,41.8810317,-87.62408432,8,Millennium Park,604504,582,Customer
1195,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/27/2013 12:28,9/27/2013 12:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,604619,261,Customer
1195,,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1430,Michigan Ave & Lake St,9/27/2013 12:38,9/27/2013 13:23,41.877181,-87.627844,3,State St & Van Buren St,604733,"2,716",Customer
1195,,Cityfront Plaza & N Water St,41.877181,-87.627844,3,State St & Van Buren St,,2100,State St & Van Buren St,9/27/2013 13:47,9/27/2013 14:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,605545,808,Customer
1195,,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2384,Dearborn St & Monroe St,9/27/2013 17:48,9/27/2013 18:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,609166,806,Customer
1195,,Western Ave & Leland Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,10710,Mies van der Rohe Way & Chicago Ave,9/27/2013 18:04,9/27/2013 19:02,41.966555,-87.688487,112,Western Ave & Leland Ave,609455,"3,503",Customer
1195,1983,Cannon Dr & Fullerton Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,7478,Western Ave & Leland Ave,9/28/2013 8:20,9/28/2013 8:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,612756,"1,453",Subscriber
1195,,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,813,Western Ave & Leland Ave,9/28/2013 11:29,9/28/2013 11:34,41.967094,-87.679028,93,Damen Ave & Leland Ave,614831,310,Customer
1195,,California Ave & Milwaukee Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,6638,Damen Ave & Leland Ave,9/28/2013 17:52,9/28/2013 18:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,622718,"2,736",Customer
1195,1981,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,Wilton Ave & Diversey Pkwy,9/28/2013 20:12,9/28/2013 20:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,624444,623,Subscriber
1195,,Michigan Ave & Oak St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,6907,Pine Grove Ave & Irving Park Rd,9/29/2013 13:10,9/29/2013 14:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,629647,"4,501",Customer
1195,1986,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,9/30/2013 8:20,9/30/2013 8:28,41.8815824,-87.64127743,301,Clinton St & Madison St,637619,524,Subscriber
1195,1980,Wood St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3828,Clinton St & Madison St,9/30/2013 8:30,9/30/2013 8:46,41.869154,-87.671045,285,Wood St & Taylor St,637781,970,Subscriber
1195,1939,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,Wood St & Taylor St,9/30/2013 16:29,9/30/2013 16:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,641890,"1,080",Subscriber
1195,1978,Daley Center Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3826,Noble St & Milwaukee Ave,10/1/2013 8:31,10/1/2013 8:52,41.884337,-87.630183,23,Daley Center Plaza,647788,"1,244",Subscriber
1195,1958,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,10/2/2013 7:42,10/2/2013 7:51,41.8815824,-87.64127743,301,Clinton St & Madison St,656986,554,Subscriber
1195,1964,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,10/2/2013 7:55,10/2/2013 8:03,41.8739580629,-87.6277394859,30,State St & Harrison St,657136,513,Subscriber
1195,1972,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1143,State St & Harrison St,10/2/2013 10:01,10/2/2013 10:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,658683,235,Subscriber
1195,1986,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,Dearborn St & Adams St,10/2/2013 13:48,10/2/2013 14:02,41.903233,-87.631253,349,Clark St & Elm St,660804,821,Subscriber
1195,,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,819,Franklin St & Chicago Ave,10/2/2013 22:52,10/2/2013 23:16,41.902924,-87.637715,172,Orleans St & Elm St,666294,"1,444",Customer
1195,1984,Sedgwick St & Huron St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1036,Orleans St & Elm St,10/3/2013 10:46,10/3/2013 10:52,41.894666,-87.638437,52,Sedgwick St & Huron St,668875,350,Subscriber
1195,1984,Orleans St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1036,Sedgwick St & Huron St,10/3/2013 16:07,10/3/2013 16:13,41.902924,-87.637715,172,Orleans St & Elm St,670529,377,Subscriber
1195,1983,Canal St & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Female,3476,Orleans St & Elm St,10/4/2013 7:21,10/4/2013 7:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,674339,869,Subscriber
1195,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,10/4/2013 8:09,10/4/2013 8:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,674864,534,Subscriber
1195,1964,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1868,Columbus Dr & Randolph St,10/4/2013 8:46,10/4/2013 8:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,675371,458,Subscriber
1195,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,Clark St & Congress Pkwy,10/4/2013 8:54,10/4/2013 9:06,41.893832,-87.634195,64,Wells St & Erie St,675483,686,Subscriber
1195,1957,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2013,Wells St & Erie St,10/4/2013 9:13,10/4/2013 9:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,675715,664,Subscriber
1195,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,Dearborn St & Adams St,10/4/2013 9:48,10/4/2013 10:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,675955,"1,385",Customer
1195,1976,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,Michigan Ave & Washington St,10/4/2013 15:06,10/4/2013 15:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,678987,270,Subscriber
1195,1984,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2917,Dearborn St & Adams St,10/4/2013 16:00,10/4/2013 16:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,679669,350,Subscriber
1195,1949,Wabash Ave & 8th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6452,Michigan Ave & Oak St,10/4/2013 19:32,10/4/2013 19:37,41.871962,-87.626106,54,Wabash Ave & 8th St,682717,278,Subscriber
1195,,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,650,Dearborn St & Adams St,10/5/2013 13:05,10/5/2013 13:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,688019,"1,583",Customer
1195,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,Michigan Ave & Jackson Blvd,10/5/2013 13:34,10/5/2013 13:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,688517,"1,108",Customer
1195,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/5/2013 13:55,10/5/2013 14:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,688842,760,Customer
1195,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/5/2013 14:11,10/5/2013 14:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,689089,"1,182",Customer
1195,,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1657,Michigan Ave & Lake St,10/5/2013 14:49,10/5/2013 15:19,41.897448,-87.628722,14,State St & Pearson St,689763,"1,745",Customer
1195,,Bissell St & Armitage Ave,41.897448,-87.628722,14,State St & Pearson St,,4076,State St & Pearson St,10/5/2013 15:33,10/5/2013 16:02,41.91844,-87.65222,59,Bissell St & Armitage Ave,690482,"1,710",Customer
1195,,Lincoln Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1704,Sheffield Ave & Wrightwood Ave,10/6/2013 16:03,10/6/2013 16:16,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,697809,800,Customer
1195,,Lincoln Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,0,Lincoln Ave & Belmont Ave,10/6/2013 16:17,10/6/2013 16:19,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,697989,117,Customer
1195,,Theater on the Lake,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4249,Southport Ave & Belmont Ave,10/8/2013 15:50,10/8/2013 16:12,41.926277,-87.630834,350,Theater on the Lake,714783,"1,359",Customer
1195,,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2165,Theater on the Lake,10/8/2013 16:25,10/8/2013 16:44,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,715209,"1,126",Customer
1195,,Lincoln Ave & Roscoe St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2959,Lake Shore Dr & Belmont Ave,10/9/2013 12:36,10/9/2013 12:54,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,723542,"1,061",Customer
1195,1986,Greenview Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1347,Lincoln Ave & Roscoe St,10/11/2013 6:46,10/11/2013 6:53,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,742014,406,Subscriber
1195,,Wilton Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1912,Greenview Ave & Diversey Pkwy,10/11/2013 11:50,10/11/2013 11:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,745341,469,Customer
1195,,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2567,Wilton Ave & Diversey Pkwy,10/11/2013 14:40,10/11/2013 14:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,747745,"1,071",Customer
1195,,Aberdeen St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,5059,Sedgwick St & North Ave,10/13/2013 12:14,10/13/2013 12:36,41.881487,-87.654752,156,Aberdeen St & Madison St,770240,"1,322",Customer
1195,1980,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2234,McClurg Ct & Illinois St,10/13/2013 13:42,10/13/2013 14:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,771597,"1,256",Subscriber
1195,,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2081,Dearborn St & Monroe St,10/13/2013 14:35,10/13/2013 15:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,772514,"2,565",Customer
1195,,Adler Planetarium,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4133,McClurg Ct & Illinois St,10/13/2013 15:40,10/13/2013 16:09,41.866095,-87.607267,431,Adler Planetarium,773620,"1,737",Customer
1195,,State St & Wacker Dr,41.866095,-87.607267,431,Adler Planetarium,,5248,Adler Planetarium,10/13/2013 16:30,10/13/2013 16:56,41.887155,-87.62775,339,State St & Wacker Dr,774460,"1,562",Customer
1195,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,10/14/2013 12:44,10/14/2013 13:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,781316,"1,252",Customer
1195,1982,Green St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,5289,California Ave & Milwaukee Ave,10/14/2013 19:13,10/14/2013 19:33,41.891733,-87.648727,33,Green St & Milwaukee Ave,786760,"1,172",Subscriber
1195,1969,Columbus Dr & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3268,Green St & Milwaukee Ave,10/15/2013 8:13,10/15/2013 8:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,789348,879,Subscriber
1195,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,10/15/2013 9:05,10/15/2013 9:14,41.8807,-87.63947,56,Canal St & Monroe St,790085,536,Subscriber
1195,1969,Leavitt St & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6124,Canal St & Monroe St,10/15/2013 17:03,10/15/2013 17:28,41.917805,-87.682437,286,Leavitt St & Armitage Ave,793061,"1,498",Subscriber
1195,1988,Clifton Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2459,Leavitt St & Armitage Ave,10/15/2013 18:17,10/15/2013 18:26,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,794283,555,Subscriber
1195,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,Clifton Ave & Armitage Ave,10/16/2013 7:21,10/16/2013 7:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,796596,"1,390",Subscriber
1195,1969,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,Dearborn St & Monroe St,10/16/2013 12:08,10/16/2013 12:15,41.890749,-87.63206,430,LaSalle St & Illinois St,798952,382,Subscriber
1195,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,10/16/2013 12:18,10/16/2013 12:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,799017,315,Subscriber
1195,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,10/16/2013 12:44,10/16/2013 12:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,799203,413,Customer
1195,1975,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2736,Michigan Ave & Pearson St,10/16/2013 18:32,10/16/2013 18:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,802640,657,Subscriber
1195,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,10/16/2013 18:44,10/16/2013 21:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,802766,"8,716",Customer
1195,,LaSalle St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2239,Clinton St & Roosevelt Rd,10/18/2013 1:23,10/18/2013 1:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,809690,926,Customer
1195,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/18/2013 14:12,10/18/2013 14:32,41.8810317,-87.62408432,8,Millennium Park,813264,"1,164",Customer
1195,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/18/2013 15:36,10/18/2013 15:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,813940,"1,306",Customer
1195,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/18/2013 16:01,10/18/2013 16:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,814167,"1,187",Customer
1195,1977,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,10/19/2013 11:13,10/19/2013 11:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,818836,188,Subscriber
1195,,Dearborn Pkwy & Delaware Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3808,Wabash Ave & Roosevelt Rd,10/19/2013 11:42,10/19/2013 12:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,819124,"1,231",Customer
1195,,Clarendon Ave & Junior Ter,41.92175,-87.64401,193,Larrabee St & Webster Ave,,6161,Larrabee St & Webster Ave,10/19/2013 12:23,10/19/2013 12:45,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,819615,"1,307",Customer
1195,1961,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,10/19/2013 15:46,10/19/2013 15:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,822037,273,Subscriber
1195,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,10/19/2013 16:37,10/19/2013 16:40,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,822574,212,Subscriber
1195,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,Sheridan Rd & Buena Ave,10/20/2013 17:16,10/20/2013 17:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,829383,135,Customer
1195,,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,395,Sheridan Rd & Montrose Ave,10/20/2013 17:27,10/20/2013 17:31,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,829506,200,Customer
1195,1985,Sheffield Ave & Addison St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1318,Sheridan Rd & Buena Ave,10/21/2013 18:43,10/21/2013 18:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,837136,311,Subscriber
1195,1976,Halsted St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,2071,Millennium Park,10/24/2013 21:54,10/24/2013 22:06,41.88175,-87.6478,159,Halsted St & Madison St,856744,668,Subscriber
1195,1968,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,Wabash Ave & Cermak Rd,10/27/2013 19:48,10/27/2013 19:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,874649,381,Subscriber
1195,1981,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3172,Wabash Ave & Roosevelt Rd,10/28/2013 7:28,10/28/2013 7:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,875627,"1,206",Subscriber
1195,1985,Damen Ave & Pierce Ave,41.886773,-87.656001,197,May St & Fulton St,Female,4378,May St & Fulton St,10/28/2013 17:52,10/28/2013 18:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,880319,"1,011",Subscriber
1195,1987,Clifton Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2590,Damen Ave & Pierce Ave,10/28/2013 18:35,10/28/2013 18:47,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,880779,689,Subscriber
1195,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,Clifton Ave & Armitage Ave,10/29/2013 8:57,10/29/2013 9:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,883504,787,Subscriber
1195,1988,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,Larrabee St & Kingsbury St,10/29/2013 17:03,10/29/2013 17:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,886393,364,Subscriber
1195,1986,Larrabee St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1569,Sheffield Ave & Willow St,10/31/2013 10:20,10/31/2013 10:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,895772,425,Subscriber
1195,1987,Clinton St & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4951,Larrabee St & Webster Ave,11/1/2013 9:15,11/1/2013 9:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,899568,966,Subscriber
1195,1981,Wells St & Evergreen Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2974,Clinton St & Lake St,11/1/2013 12:24,11/1/2013 12:39,41.906724,-87.63483,302,Wells St & Evergreen Ave,900669,869,Subscriber
1195,1981,Clinton St & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2936,Wells St & Evergreen Ave,11/1/2013 14:37,11/1/2013 14:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,901556,630,Subscriber
1195,,Dearborn Pkwy & Delaware Pl,41.884078,-87.648684,53,Green St & Randolph St,,3225,Green St & Randolph St,11/2/2013 22:24,11/2/2013 22:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,909461,"1,420",Customer
1195,1959,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2815,Dearborn Pkwy & Delaware Pl,11/2/2013 23:37,11/2/2013 23:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,909600,836,Subscriber
1195,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,Sedgwick St & Webster Ave,11/3/2013 5:27,11/3/2013 5:39,41.903233,-87.631253,349,Clark St & Elm St,909820,729,Customer
1195,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,11/3/2013 13:51,11/3/2013 15:17,41.903233,-87.631253,349,Clark St & Elm St,912337,"5,167",Customer
1195,,Cannon Dr & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,2883,Clark St & Elm St,11/3/2013 15:34,11/3/2013 15:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,913292,"1,343",Customer
1195,1979,Larrabee St & Menomonee St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2113,Cannon Dr & Fullerton Ave,11/3/2013 16:49,11/3/2013 17:12,41.91468,-87.64332,282,Larrabee St & Menomonee St,913902,"1,337",Subscriber
1195,1986,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,969,Larrabee St & Menomonee St,11/4/2013 8:39,11/4/2013 8:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,916620,243,Subscriber
1195,1982,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,Dayton St & North Ave,11/7/2013 11:35,11/7/2013 11:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,936176,"1,052",Subscriber
1195,1982,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1813,Lincoln Ave & Armitage Ave,11/7/2013 13:00,11/7/2013 13:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,936721,731,Subscriber
1195,,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2038,Dayton St & North Ave,11/7/2013 17:06,11/7/2013 17:14,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,938214,498,Customer
1195,1976,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2537,Ashland Ave & Armitage Ave,11/7/2013 18:21,11/7/2013 18:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,939066,581,Subscriber
1195,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,11/7/2013 19:20,11/7/2013 19:24,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,939453,236,Subscriber
1195,,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1457,Kedzie Ave & Palmer Ct,11/8/2013 15:26,11/8/2013 15:38,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,943982,677,Customer
1195,1973,Kedzie Ave & Palmer Ct,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,900,Kedzie Ave & Milwaukee Ave,11/8/2013 22:26,11/8/2013 22:32,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,946616,358,Subscriber
1195,1973,Damen Ave & Charleston St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,3180,Kedzie Ave & Palmer Ct,11/9/2013 9:23,11/9/2013 9:34,41.920082,-87.677855,288,Damen Ave & Charleston St,947283,668,Subscriber
