bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
997,,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1735,0,Wabash Ave & 8th St,11/7/2013 10:19,11/7/2013 10:34,41.857937,-87.623633,150,Michigan Ave & 18th St,935744,895,Customer
997,1982,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,0,Michigan Ave & 18th St,11/7/2013 11:48,11/7/2013 11:55,41.871962,-87.626106,54,Wabash Ave & 8th St,936300,385,Subscriber
997,1984,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1449,0,Wabash Ave & 8th St,11/8/2013 7:43,11/8/2013 7:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,940902,313,Subscriber
997,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,0,Michigan Ave & Congress Pkwy,11/8/2013 15:39,11/8/2013 16:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,944083,1707,Customer
997,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,11/8/2013 17:46,11/8/2013 17:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,945374,452,Customer
997,,Clark St & Lincoln Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5430,0,Lake Shore Dr & Monroe St,11/9/2013 11:21,11/9/2013 11:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,948042,1652,Customer
997,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,11/9/2013 16:01,11/9/2013 16:30,41.8810317,-87.62408432,8,Millennium Park,951494,1693,Customer
997,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,11/9/2013 19:56,11/9/2013 20:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,953243,286,Customer
997,1978,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2251,0,Michigan Ave & Congress Pkwy,11/10/2013 11:16,11/10/2013 11:26,41.857937,-87.623633,150,Michigan Ave & 18th St,955070,593,Subscriber
997,1979,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,0,St Clair St & Erie St,11/12/2013 18:21,11/12/2013 18:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,967104,659,Subscriber
997,1988,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,11/13/2013 16:33,11/13/2013 16:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,971321,126,Subscriber
997,1976,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2537,0,Ashland Ave & Armitage Ave,11/13/2013 18:03,11/13/2013 18:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,972079,673,Subscriber
997,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,0,California Ave & Milwaukee Ave,11/13/2013 22:27,11/13/2013 22:32,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,973029,287,Subscriber
997,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,11/14/2013 10:06,11/14/2013 10:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,974742,230,Subscriber
997,,Michigan Ave & Washington St,41.897448,-87.628722,14,State St & Pearson St,,1884,0,State St & Pearson St,11/16/2013 17:39,11/16/2013 18:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,987872,1303,Customer
997,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,0,Michigan Ave & Washington St,11/16/2013 18:09,11/16/2013 18:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,987942,1293,Customer
997,1977,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,0,Franklin St & Jackson Blvd,11/17/2013 17:50,11/17/2013 18:12,41.90331,-87.67695,136,Damen Ave & Division St,990255,1347,Subscriber
997,1987,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1819,0,Damen Ave & Division St,11/18/2013 18:59,11/18/2013 19:04,41.903029,-87.697474,256,California Ave & Division St,995193,347,Subscriber
997,1987,Dearborn Pkwy & Delaware Pl,41.90331,-87.67695,136,Damen Ave & Division St,Male,4492,0,Damen Ave & Division St,11/19/2013 6:20,11/19/2013 6:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,996155,962,Subscriber
997,1984,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,0,Dearborn Pkwy & Delaware Pl,11/19/2013 8:06,11/19/2013 8:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,996802,727,Subscriber
997,1972,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,0,Clinton St & Lake St,11/19/2013 8:21,11/19/2013 8:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,996929,165,Subscriber
997,1972,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,0,Desplaines St & Kinzie St,11/19/2013 8:36,11/19/2013 8:43,41.891795,-87.658751,194,Ogden Ave & Race Ave,997052,391,Subscriber
997,1972,Sheffield Ave & Kingsbury St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3129,0,Ogden Ave & Race Ave,11/19/2013 12:42,11/19/2013 12:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,998318,605,Subscriber
997,1974,Sheffield Ave & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1710,0,Clark St & Wrightwood Ave,11/20/2013 12:49,11/20/2013 12:57,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1003737,512,Subscriber
997,1974,Clark St & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1710,0,Sheffield Ave & Webster Ave,11/20/2013 14:25,11/20/2013 14:34,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1004151,481,Subscriber
997,1984,Larrabee St & Kingsbury St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,4457,0,Clark St & Wrightwood Ave,11/21/2013 7:36,11/21/2013 7:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1007116,1023,Subscriber
997,1965,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,582,0,Larrabee St & Kingsbury St,11/21/2013 8:31,11/21/2013 8:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1007662,204,Subscriber
997,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,11/22/2013 7:54,11/22/2013 8:02,41.882664,-87.63253,6,LaSalle St & Washington St,1011992,453,Subscriber
997,1956,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,11/22/2013 15:05,11/22/2013 15:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1013823,345,Subscriber
997,1959,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,0,Orleans St & Merchandise Mart Plaza,11/22/2013 23:18,11/22/2013 23:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1016024,267,Subscriber
997,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,11/29/2013 8:05,11/29/2013 8:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1031567,1346,Subscriber
997,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,0,Lake Shore Dr & Wellington Ave,11/29/2013 14:55,11/29/2013 15:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1032377,1389,Subscriber
997,1948,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4266,0,Lake Shore Dr & Wellington Ave,11/30/2013 8:07,11/30/2013 8:26,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1033474,1120,Subscriber
997,,Sheridan Rd & Buena Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1418,6.0,Clarendon Ave & Leland Ave,12/1/2013 11:19,12/1/2013 12:47,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1036821,5254,Customer
997,,Clarendon Ave & Leland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1418,38.0,Sheridan Rd & Buena Ave,12/1/2013 12:50,12/1/2013 15:59,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1037055,11387,Customer
997,1981,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,794,0,Sheffield Ave & Addison St,12/2/2013 22:39,12/2/2013 22:44,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1042833,323,Subscriber
997,1981,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,794,0,Pine Grove Ave & Addison St,12/3/2013 13:06,12/3/2013 13:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,1045095,370,Subscriber
997,1984,Seeley Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2496,0,Sheffield Ave & Addison St,12/5/2013 0:24,12/5/2013 0:36,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1053529,708,Subscriber
997,1984,Seeley Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,0,0,Seeley Ave & Roscoe St,12/6/2013 11:31,12/6/2013 11:35,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1059136,237,Subscriber
997,1984,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,12/6/2013 11:41,12/6/2013 11:46,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1059166,284,Subscriber
997,1982,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,12/6/2013 17:25,12/6/2013 17:28,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1060438,230,Subscriber
997,1984,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,12/12/2013 8:51,12/12/2013 8:55,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1071824,226,Subscriber
997,1984,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,12/12/2013 17:43,12/12/2013 17:47,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1073080,296,Subscriber
997,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,12/26/2013 9:02,12/26/2013 9:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1099338,234,Subscriber
997,1986,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,0,LaSalle St & Jackson Blvd,12/26/2013 14:58,12/26/2013 15:03,41.884576228,-87.63188991,5,Clark St & Randolph St,1099824,308,Subscriber
997,1986,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,0,Clark St & Randolph St,12/26/2013 15:12,12/26/2013 15:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1099847,519,Subscriber
997,1959,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,0,Kingsbury St & Erie St,12/28/2013 11:08,12/28/2013 11:17,41.894448,-87.622663,16,St Clair St & Erie St,1103331,498,Subscriber
997,1959,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,0,St Clair St & Erie St,12/28/2013 12:30,12/28/2013 12:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1103553,609,Subscriber
997,1959,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,12/28/2013 18:12,12/28/2013 18:18,41.893975,-87.628623,45,State St & Erie St,1104984,379,Subscriber
997,,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,,2092,0,Clark St & Schiller St,12/29/2013 10:52,12/29/2013 11:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1105853,492,Customer
997,,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2092,0,Larrabee St & Kingsbury St,12/29/2013 12:13,12/29/2013 12:22,41.907993,-87.631501,200,Clark St & Schiller St,1105941,561,Customer
997,1953,Sedgwick St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1692,0,Clark St & Schiller St,12/30/2013 14:52,12/30/2013 15:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1107248,812,Subscriber
997,1963,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1205,0,Sedgwick St & Webster Ave,12/30/2013 20:10,12/30/2013 20:14,41.912202,-87.634664,182,Wells St & Concord Ln,1107875,289,Subscriber
997,1972,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,391,0,Wells St & Concord Ln,12/31/2013 8:32,12/31/2013 8:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,1108260,429,Subscriber
