bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
973,1988,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,549,0,Michigan Ave & Madison St,10/19/2013 17:42,10/19/2013 17:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,823183,265,Subscriber
973,,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1617,0,Michigan Ave & Lake St,10/19/2013 20:43,10/19/2013 21:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,823887,1130,Customer
973,,Franklin St & Quincy St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,478,0,Franklin St & Arcade Pl,10/20/2013 12:33,10/20/2013 12:40,41.878724,-87.634793,7,Franklin St & Quincy St,826293,379,Customer
973,1984,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2514,0,Michigan Ave & Lake St,10/21/2013 22:40,10/21/2013 22:52,41.872373,-87.633523,344,Wells St & Polk St,838173,737,Subscriber
973,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,0,Wells St & Polk St,10/22/2013 8:52,10/22/2013 9:03,41.884576228,-87.63188991,5,Clark St & Randolph St,839734,625,Subscriber
973,1987,Sedgwick St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4707,1.5,Clark St & Randolph St,10/22/2013 18:47,10/22/2013 19:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,843269,1968,Subscriber
973,1984,Canal St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5691,0,Sedgwick St & Webster Ave,10/23/2013 5:24,10/23/2013 5:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,844349,984,Subscriber
973,1979,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,10/23/2013 7:02,10/23/2013 7:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,844596,404,Subscriber
973,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,10/23/2013 16:23,10/23/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,848130,247,Subscriber
973,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,10/24/2013 7:12,10/24/2013 7:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,851051,479,Subscriber
973,1979,Sheffield Ave & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5292,0,Franklin St & Chicago Ave,10/24/2013 13:45,10/24/2013 14:01,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,853536,1001,Subscriber
973,1973,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,10/24/2013 16:26,10/24/2013 16:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,854460,202,Subscriber
973,1984,Sheridan Rd & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2840,0,Southport Ave & Wellington Ave,10/24/2013 17:41,10/24/2013 17:52,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,855356,687,Subscriber
973,1984,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/24/2013 17:57,10/24/2013 18:05,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,855528,447,Subscriber
973,1961,Broadway & Wilson Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1246,0,Clarendon Ave & Junior Ter,10/25/2013 9:55,10/25/2013 9:59,41.965287,-87.658774,74,Broadway & Wilson Ave,858645,244,Subscriber
973,1966,Broadway & Argyle St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,913,0,Broadway & Wilson Ave,10/25/2013 11:52,10/25/2013 11:57,41.972972,-87.659637,108,Broadway & Argyle St,859177,302,Subscriber
973,1975,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,10/27/2013 17:14,10/27/2013 17:18,41.973385,-87.668365,392,Clark St & Winnemac Ave,873823,203,Subscriber
973,,Broadway & Cornelia Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4143,0,Clark St & Winnemac Ave,10/27/2013 17:38,10/27/2013 17:53,41.945512,-87.64598,278,Broadway & Cornelia Ave,873972,908,Customer
973,1976,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,0,Damen Ave & Augusta Blvd,10/28/2013 16:14,10/28/2013 16:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,879064,113,Subscriber
973,1983,Wolcott Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3332,0,Damen Ave & Chicago Ave,10/29/2013 7:03,10/29/2013 7:13,41.871262,-87.673688,284,Wolcott Ave & Polk St,882255,638,Subscriber
973,1980,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,0,Wolcott Ave & Polk St,10/29/2013 17:34,10/29/2013 17:36,41.871514,-87.669886,80,Hermitage Ave & Polk St,886909,117,Subscriber
973,1988,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,0,Clinton St & Lake St,10/29/2013 18:44,10/29/2013 18:47,41.880422,-87.642746,38,Jefferson St & Monroe St,887773,221,Subscriber
973,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,10/30/2013 8:27,10/30/2013 8:33,41.87184,-87.64664,27,Halsted St & Polk St,890494,388,Subscriber
973,1985,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,0,Michigan Ave & Congress Pkwy,11/1/2013 0:11,11/1/2013 0:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,898105,611,Subscriber
973,1975,Hampden Ct & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,6644,0,Lake Shore Dr & Ohio St,11/1/2013 8:29,11/1/2013 8:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,899162,1530,Subscriber
973,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,11/1/2013 10:22,11/1/2013 10:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,899960,249,Subscriber
973,1953,St Clair St & Erie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,6018,0,Wilton Ave & Diversey Pkwy,11/2/2013 10:34,11/2/2013 11:01,41.894448,-87.622663,16,St Clair St & Erie St,905396,1652,Subscriber
973,1992,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1248,0,St Clair St & Erie St,11/2/2013 14:32,11/2/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,907362,648,Subscriber
973,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,2.0,Streeter Dr & Illinois St,11/2/2013 15:04,11/2/2013 15:37,41.877181,-87.627844,3,State St & Van Buren St,907638,2016,Customer
973,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,0,State St & Van Buren St,11/3/2013 10:28,11/3/2013 10:46,41.865212,-87.617759,29,Museum Campus,910650,1056,Customer
973,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,11/3/2013 14:11,11/3/2013 14:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,912539,1070,Customer
973,1980,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,577,0,Cityfront Plaza & N Water St,11/3/2013 17:01,11/3/2013 17:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,913991,132,Subscriber
973,1971,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,0,McClurg Ct & Illinois St,11/4/2013 6:33,11/4/2013 6:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,915332,467,Subscriber
973,1963,McClurg Ct & Illinois St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,4882,0,Sheffield Ave & Willow St,11/5/2013 10:39,11/5/2013 11:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,924880,1310,Subscriber
973,1949,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3825,0,McClurg Ct & Illinois St,11/5/2013 13:08,11/5/2013 13:30,41.875885,-87.640795,37,Clinton St & Tilden St,925740,1308,Subscriber
973,1985,Kingsbury St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2911,0,Clinton St & Tilden St,11/5/2013 16:07,11/5/2013 16:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,926623,607,Subscriber
973,1983,Clark St & Schiller St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3157,0,Cityfront Plaza & N Water St,11/5/2013 21:30,11/5/2013 21:43,41.907993,-87.631501,200,Clark St & Schiller St,929099,782,Subscriber
973,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,11/6/2013 16:49,11/6/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,931647,516,Subscriber
973,1977,Ashland Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3416,0,Clinton St & Washington Blvd,11/6/2013 17:13,11/6/2013 17:28,41.903456,-87.66777,61,Ashland Ave & Division St,931887,906,Subscriber
973,1985,Ashland Ave & Blackhawk St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,619,0,Ashland Ave & Division St,11/6/2013 19:56,11/6/2013 19:58,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,933184,109,Subscriber
973,1972,Ashland Ave & Armitage Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,1754,0,Ashland Ave & Blackhawk St,11/6/2013 21:23,11/6/2013 21:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,933508,258,Subscriber
973,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,11/7/2013 6:29,11/7/2013 6:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,933909,398,Subscriber
973,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,0,Dayton St & North Ave,11/7/2013 8:21,11/7/2013 8:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,934797,481,Subscriber
973,1954,St Clair St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,923,0,Clark St & Chicago Ave,11/8/2013 6:40,11/8/2013 6:45,41.894448,-87.622663,16,St Clair St & Erie St,940496,315,Subscriber
