bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1246,1969,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/18/2013 16:21,11/18/2013 16:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,993884,496,Subscriber
1246,1959,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,11/19/2013 9:12,11/19/2013 9:27,41.881131,-87.635185,57,Franklin St & Arcade Pl,997365,860,Subscriber
1246,1983,Wabash Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2273,Franklin St & Quincy St,11/19/2013 17:28,11/19/2013 17:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,999898,744,Subscriber
1246,1987,Sedgwick St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3858,Wabash Ave & Grand Ave,11/19/2013 17:49,11/19/2013 18:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1000082,891,Subscriber
1246,1976,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,Sedgwick St & Webster Ave,11/19/2013 19:25,11/19/2013 19:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1000757,626,Subscriber
1246,1987,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1689,Dayton St & North Ave,11/21/2013 8:50,11/21/2013 8:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1007881,480,Subscriber
1246,1962,Millennium Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3264,Larrabee St & Kingsbury St,11/21/2013 13:46,11/21/2013 14:05,41.8810317,-87.62408432,8,Millennium Park,1009348,"1,120",Subscriber
1246,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,11/21/2013 15:32,11/21/2013 15:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1009758,"1,341",Customer
1246,1968,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,Lake Shore Dr & Ohio St,11/22/2013 8:15,11/22/2013 8:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1012119,746,Subscriber
1246,1976,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,734,Franklin St & Lake St,11/22/2013 20:33,11/22/2013 20:37,41.8847302006,-87.6277335692,2,State St & Randolph St,1015730,251,Subscriber
1246,1986,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,State St & Randolph St,11/23/2013 1:28,11/23/2013 1:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,1016115,328,Subscriber
1246,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,Columbus Dr & Randolph St,11/23/2013 13:29,11/23/2013 13:39,41.8807,-87.63947,56,Canal St & Monroe St,1017101,588,Subscriber
1246,1977,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2324,Canal St & Monroe St,11/23/2013 14:08,11/23/2013 14:18,41.894666,-87.638437,52,Sedgwick St & Huron St,1017241,629,Subscriber
1246,,Wabash Ave & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,1356,Sedgwick St & Huron St,11/23/2013 17:45,11/23/2013 17:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1017843,455,Customer
1246,1977,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,Wells St & Ohio St,11/25/2013 21:14,11/25/2013 21:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1023066,"1,048",Subscriber
1246,1977,Rhodes Ave & 32nd St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,5100,Wabash Ave & Roosevelt Rd,11/25/2013 21:32,11/25/2013 21:52,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1023097,"1,177",Subscriber
1246,1991,Ellis Ave & 58th St,41.834734,-87.625813,216,State St & 33rd St,Male,6737,State St & 33rd St,11/27/2013 17:08,11/27/2013 17:36,41.788746,-87.601334,365,Ellis Ave & 58th St,1029597,"1,715",Subscriber
1246,1971,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,12/2/2013 9:31,12/2/2013 9:35,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1039647,218,Subscriber
1246,1987,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,12/3/2013 0:27,12/3/2013 0:32,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1042880,304,Subscriber
1246,1987,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,12/3/2013 8:47,12/3/2013 8:54,41.788746,-87.601334,365,Ellis Ave & 58th St,1043968,404,Subscriber
1246,1967,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1226,May St & Taylor St,12/4/2013 15:06,12/4/2013 15:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1051096,460,Subscriber
1246,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,12/5/2013 7:05,12/5/2013 7:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1053767,378,Subscriber
1246,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/5/2013 7:24,12/5/2013 7:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1053863,250,Subscriber
1246,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,12/5/2013 8:19,12/5/2013 8:32,41.88918,-87.6277,50,State St & Kinzie St,1054251,768,Subscriber
1246,1965,Mies van der Rohe Way & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,5095,Wabash Ave & Roosevelt Rd,12/5/2013 15:46,12/5/2013 16:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1055968,802,Subscriber
1246,1981,Stockton Dr & Wrightwood Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5183,Mies van der Rohe Way & Chicago Ave,12/6/2013 0:12,12/6/2013 0:30,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1057739,"1,095",Subscriber
1246,1981,Mies van der Rohe Way & Chicago Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,5231,Stockton Dr & Wrightwood Ave,12/6/2013 9:01,12/6/2013 9:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1058630,"1,019",Subscriber
1246,1982,Clinton St & Tilden St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3965,Mies van der Rohe Way & Chicago Ave,12/6/2013 13:43,12/6/2013 13:59,41.875885,-87.640795,37,Clinton St & Tilden St,1059528,968,Subscriber
1246,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,12/13/2013 6:44,12/13/2013 6:56,41.87923,-87.640015,11,Canal St & Adams St,1073771,698,Subscriber
1246,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,12/13/2013 8:45,12/13/2013 8:51,41.885837,-87.6355,272,Franklin St & Lake St,1074171,338,Subscriber
1246,1970,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,Franklin St & Lake St,12/13/2013 8:54,12/13/2013 8:56,41.884576228,-87.63188991,5,Clark St & Randolph St,1074215,155,Subscriber
1246,1968,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,Clark St & Randolph St,12/13/2013 9:19,12/13/2013 9:25,41.893832,-87.634195,64,Wells St & Erie St,1074319,367,Subscriber
1246,1979,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,Canal St & Adams St,12/17/2013 8:00,12/17/2013 8:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1081423,629,Subscriber
1246,1988,California Ave & Milwaukee Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,5203,Lincoln Ave & Diversey Pkwy,12/18/2013 23:51,12/19/2013 0:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1087061,"1,003",Subscriber
1246,1986,State St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,7614,California Ave & Milwaukee Ave,12/19/2013 8:09,12/19/2013 8:40,41.8847302006,-87.6277335692,2,State St & Randolph St,1087544,"1,864",Subscriber
1246,1988,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,State St & Randolph St,12/19/2013 9:31,12/19/2013 9:33,41.884576228,-87.63188991,5,Clark St & Randolph St,1088037,123,Subscriber
