bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
374,1989,Dearborn Pkwy & Delaware Pl,41.865212,-87.617759,29,Museum Campus,Male,5777,0,Museum Campus,9/5/2013 13:35,9/5/2013 13:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,415870,1255,Subscriber
374,1972,St Clair St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1115,0,Dearborn Pkwy & Delaware Pl,9/6/2013 6:39,9/6/2013 6:45,41.894448,-87.622663,16,St Clair St & Erie St,421271,360,Subscriber
374,1971,Clark St & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,2723,0,St Clair St & Erie St,9/6/2013 13:19,9/6/2013 13:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,424911,878,Subscriber
374,1978,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,9/6/2013 14:19,9/6/2013 14:29,41.864059,-87.623727,310,Michigan Ave & 14th St,425502,572,Subscriber
374,1974,Michigan Ave & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2322,0,Michigan Ave & 14th St,9/7/2013 9:28,9/7/2013 9:42,41.882134,-87.625125,36,Michigan Ave & Madison St,432245,859,Subscriber
374,1974,Michigan Ave & 14th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2260,0,Michigan Ave & Madison St,9/7/2013 9:50,9/7/2013 10:03,41.864059,-87.623727,310,Michigan Ave & 14th St,432419,760,Subscriber
374,,State St & Pearson St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1202,0,Sedgwick St & Huron St,9/7/2013 12:44,9/7/2013 13:01,41.897448,-87.628722,14,State St & Pearson St,434644,1054,Customer
374,1967,Clark St & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,Female,1359,0,Canal St & Harrison St,9/8/2013 12:13,9/8/2013 12:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,444693,254,Subscriber
374,,May St & Taylor St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2956,0,Clark St & Congress Pkwy,9/8/2013 12:23,9/8/2013 12:47,41.8694821,-87.6554864,160,May St & Taylor St,444785,1459,Customer
374,,Normal Ave & Archer Ave,41.8694821,-87.6554864,160,May St & Taylor St,,3621,0,May St & Taylor St,9/8/2013 13:07,9/8/2013 13:28,41.849527,-87.640591,308,Normal Ave & Archer Ave,445284,1258,Customer
374,,Wentworth Ave & 24th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,761,0,Normal Ave & Archer Ave,9/8/2013 13:30,9/8/2013 13:40,41.849237,-87.631715,149,Wentworth Ave & 24th St,445533,607,Customer
374,,Indiana Ave & Roosevelt Rd,41.849237,-87.631715,149,Wentworth Ave & 24th St,,3136,0,Wentworth Ave & 24th St,9/8/2013 13:43,9/8/2013 14:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,445633,1104,Customer
374,1984,St Clair St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4684,0,Indiana Ave & Roosevelt Rd,9/8/2013 14:39,9/8/2013 15:00,41.894448,-87.622663,16,St Clair St & Erie St,446289,1307,Subscriber
374,,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,1307,0,St Clair St & Erie St,9/8/2013 15:52,9/8/2013 16:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,447249,577,Customer
374,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,2.0,Michigan Ave & Washington St,9/8/2013 16:10,9/8/2013 17:03,41.8810317,-87.62408432,8,Millennium Park,447528,3155,Customer
374,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/8/2013 17:06,9/8/2013 17:23,41.8810317,-87.62408432,8,Millennium Park,448143,1019,Customer
374,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,0,Millennium Park,9/8/2013 17:28,9/8/2013 17:45,41.893975,-87.628623,45,State St & Erie St,448377,1058,Customer
374,1988,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,9/8/2013 20:12,9/8/2013 20:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,449762,440,Subscriber
374,,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2231,0,Kingsbury St & Erie St,9/9/2013 7:50,9/9/2013 8:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,451325,893,Customer
374,1956,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,9/9/2013 8:26,9/9/2013 8:31,41.8745,-87.6498,28,900 W Harrison,451755,326,Subscriber
374,1976,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,9/9/2013 11:50,9/9/2013 11:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,453260,459,Subscriber
374,1976,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1837,0,Clinton St & Washington Blvd,9/9/2013 12:13,9/9/2013 12:22,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,453490,534,Subscriber
374,1976,May St & Randolph St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,3211,0,Clinton St & Roosevelt Rd,9/9/2013 12:35,9/9/2013 12:43,41.88397,-87.655688,155,May St & Randolph St,453631,517,Subscriber
374,1976,Peoria St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1183,0,May St & Randolph St,9/9/2013 12:56,9/9/2013 13:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,453785,403,Subscriber
374,,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1072,0,Peoria St & Jackson Blvd,9/9/2013 13:17,9/9/2013 13:21,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,453942,219,Customer
374,1962,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,9/10/2013 6:38,9/10/2013 6:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,458925,372,Subscriber
374,1981,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,9/10/2013 12:43,9/10/2013 12:50,41.884337,-87.630183,23,Daley Center Plaza,461539,369,Subscriber
374,1962,Peoria St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,2587,0,Daley Center Plaza,9/10/2013 17:25,9/10/2013 17:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,463740,716,Subscriber
374,1962,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,9/10/2013 17:46,9/10/2013 17:52,41.8815824,-87.64127743,301,Clinton St & Madison St,464024,353,Subscriber
374,,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3495,0,Clinton St & Madison St,9/10/2013 19:00,9/10/2013 19:14,41.858086,-87.651073,163,Morgan St & 18th St,464826,828,Customer
374,1975,State St & Erie St,41.857499,-87.646277,99,Halsted St & 18th St,Male,5654,1.5,Halsted St & 18th St,9/13/2013 8:36,9/13/2013 9:16,41.893975,-87.628623,45,State St & Erie St,483512,2399,Subscriber
374,,Sangamon St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,,3321,0,State St & Erie St,9/13/2013 11:44,9/13/2013 12:10,41.883004,-87.651148,409,Sangamon St & Washington Blvd,484646,1563,Customer
374,,Larrabee St & Webster Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4924,0,Sangamon St & Washington Blvd,9/13/2013 16:10,9/13/2013 16:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,486778,1165,Customer
374,1985,Greenview Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2407,0,Larrabee St & Webster Ave,9/13/2013 17:17,9/13/2013 17:26,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,487789,545,Subscriber
374,,Southport Ave & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1773,0,Greenview Ave & Fullerton Ave,9/13/2013 19:02,9/13/2013 19:11,41.93949,-87.66378,229,Southport Ave & Belmont Ave,489096,562,Customer
374,1984,Ashland Ave & Division St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,4663,0,Southport Ave & Belmont Ave,9/13/2013 21:18,9/13/2013 21:43,41.903456,-87.66777,61,Ashland Ave & Division St,489839,1479,Subscriber
374,,Lincoln Ave & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,4524,0,Ashland Ave & Division St,9/14/2013 0:02,9/14/2013 0:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,490363,1647,Customer
374,1956,Theater on the Lake,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,3009,0,Lincoln Ave & Diversey Pkwy,9/14/2013 15:55,9/14/2013 16:24,41.926277,-87.630834,350,Theater on the Lake,497609,1751,Subscriber
374,1956,Lincoln Ave & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,3322,0,Theater on the Lake,9/14/2013 16:39,9/14/2013 16:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,498370,1130,Subscriber
374,,Lincoln Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1926,0,Lincoln Ave & Diversey Pkwy,9/14/2013 17:34,9/14/2013 17:46,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,499264,680,Customer
374,1986,Wilton Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1822,0,Lincoln Ave & Roscoe St,9/14/2013 17:57,9/14/2013 18:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,499621,878,Subscriber
374,,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1058,0,Wilton Ave & Belmont Ave,9/16/2013 6:42,9/16/2013 6:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,505115,314,Customer
374,1987,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/16/2013 9:05,9/16/2013 9:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,506348,220,Subscriber
374,1987,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1751,0,Hampden Ct & Diversey Pkwy,9/16/2013 9:26,9/16/2013 9:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,506489,452,Subscriber
374,1979,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/16/2013 17:17,9/16/2013 17:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,509931,221,Subscriber
374,1979,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,0,Hampden Ct & Diversey Pkwy,9/16/2013 21:01,9/16/2013 21:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,511999,355,Subscriber
374,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,9/17/2013 8:55,9/17/2013 8:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,514087,242,Subscriber
374,1972,Halsted St & Dickens Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,1888,0,Cannon Dr & Fullerton Ave,9/17/2013 17:23,9/17/2013 17:35,41.919936,-87.64883,192,Halsted St & Dickens Ave,518520,772,Subscriber
374,,Cityfront Plaza & N Water St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5477,2.0,Halsted St & Dickens Ave,9/17/2013 17:43,9/17/2013 18:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,518869,2026,Customer
374,1975,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4580,0,Cityfront Plaza & N Water St,9/17/2013 18:32,9/17/2013 18:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,519553,659,Subscriber
374,1970,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4206,0,Indiana Ave & Roosevelt Rd,9/18/2013 9:20,9/18/2013 9:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,523054,654,Subscriber
374,1965,Franklin St & Arcade Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1665,0,Columbus Dr & Randolph St,9/18/2013 13:23,9/18/2013 13:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,524660,449,Subscriber
374,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,0,Franklin St & Arcade Pl,9/18/2013 17:04,9/18/2013 17:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,526621,324,Subscriber
374,,May St & Taylor St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4143,0,Michigan Ave & Washington St,9/19/2013 17:48,9/19/2013 18:09,41.8694821,-87.6554864,160,May St & Taylor St,531950,1239,Customer
374,,Damen Ave & Cullerton St,41.8694821,-87.6554864,160,May St & Taylor St,,2877,0,May St & Taylor St,9/20/2013 15:18,9/20/2013 15:33,41.855048,-87.675726,89,Damen Ave & Cullerton St,539088,852,Customer
374,1983,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,4987,0,Damen Ave & Cullerton St,9/20/2013 18:09,9/20/2013 18:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,541483,1336,Subscriber
374,,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1746,0,Damen Ave & Chicago Ave,9/20/2013 19:19,9/20/2013 19:29,41.88137,-87.67493,134,Damen Ave & Madison St,542130,572,Customer
374,,Damen Ave & Augusta Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,2185,0,Damen Ave & Madison St,9/20/2013 23:27,9/20/2013 23:37,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,543237,595,Customer
374,1983,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1170,0,Damen Ave & Augusta Blvd,9/21/2013 6:57,9/21/2013 7:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,543726,285,Subscriber
374,,Damen Ave & Melrose Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3500,0,Damen Ave & Pierce Ave,9/21/2013 14:36,9/21/2013 14:55,41.9406,-87.6785,143,Damen Ave & Melrose Ave,549038,1104,Customer
374,1989,Clifton Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1820,0,Damen Ave & Cortland Ave,9/22/2013 14:04,9/22/2013 14:15,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,559196,648,Subscriber
374,,Dayton St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1264,0,Clifton Ave & Armitage Ave,9/22/2013 16:01,9/22/2013 16:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,561027,769,Customer
374,1985,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,9/22/2013 19:43,9/22/2013 19:47,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,563709,212,Subscriber
374,,Wells St & Evergreen Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,5763,0,Sheridan Rd & Irving Park Rd,9/23/2013 9:44,9/23/2013 10:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,566376,1512,Customer
374,1969,Orleans St & Merchandise Mart Plaza,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2375,0,Wells St & Evergreen Ave,9/23/2013 10:27,9/23/2013 10:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,566653,551,Subscriber
374,1951,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,9/23/2013 14:28,9/23/2013 14:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,568437,411,Subscriber
374,1981,Pine Grove Ave & Irving Park Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,8864,0,Clinton St & Lake St,9/23/2013 17:12,9/23/2013 17:41,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,570023,1712,Subscriber
374,1989,Sheffield Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1361,0,Pine Grove Ave & Irving Park Rd,9/25/2013 19:25,9/25/2013 19:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,589995,446,Subscriber
374,1987,Southport Ave & Waveland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,2273,0,Clarendon Ave & Gordon Ter,9/26/2013 16:51,9/26/2013 17:02,41.94815,-87.66394,235,Southport Ave & Waveland Ave,597114,625,Subscriber
374,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/27/2013 10:14,9/27/2013 10:41,41.865212,-87.617759,29,Museum Campus,603416,1569,Customer
374,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,0,Michigan Ave & Congress Pkwy,9/28/2013 15:52,9/28/2013 16:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,620282,1607,Customer
374,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,9/28/2013 17:17,9/28/2013 18:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,622029,4198,Customer
374,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,9/28/2013 19:45,9/28/2013 20:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,624245,1376,Customer
374,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,0,Lake Shore Dr & North Blvd,9/28/2013 20:09,9/28/2013 20:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,624420,1273,Customer
374,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,9/28/2013 20:31,9/28/2013 20:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,624589,1065,Customer
374,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,0,Michigan Ave & Congress Pkwy,9/28/2013 22:34,9/28/2013 22:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,625490,338,Customer
374,,Michigan Ave & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,311,2.0,Michigan Ave & Jackson Blvd,9/29/2013 9:49,9/29/2013 10:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,626975,3391,Customer
374,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,0,Michigan Ave & Congress Pkwy,9/29/2013 11:20,9/29/2013 11:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,628033,972,Customer
374,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,2.0,Columbus Dr & Randolph St,9/29/2013 11:58,9/29/2013 12:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,628597,2023,Customer
374,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,2.0,Streeter Dr & Illinois St,9/29/2013 12:35,9/29/2013 13:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,629108,3245,Customer
374,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/29/2013 14:02,9/29/2013 14:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,630482,1585,Customer
374,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,9/29/2013 14:36,9/29/2013 14:51,41.887155,-87.62775,339,State St & Wacker Dr,631042,927,Customer
374,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,9/29/2013 14:53,9/29/2013 15:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,631323,1453,Customer
374,,Franklin St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3264,0,Streeter Dr & Illinois St,9/29/2013 15:25,9/29/2013 15:41,41.885837,-87.6355,272,Franklin St & Lake St,631867,951,Customer
374,,Noble St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,,2754,0,Halsted St & Madison St,9/29/2013 17:34,9/29/2013 17:45,41.90068,-87.6626,290,Noble St & Milwaukee Ave,634062,669,Customer
374,,Franklin St & Arcade Pl,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3742,0,Noble St & Milwaukee Ave,10/1/2013 8:21,10/1/2013 8:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,647605,997,Customer
374,1961,Clark St & Elm St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3851,0,State St & Harrison St,10/1/2013 19:39,10/1/2013 20:04,41.903233,-87.631253,349,Clark St & Elm St,654761,1481,Subscriber
374,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,2.0,Clark St & Elm St,10/2/2013 2:26,10/2/2013 3:18,41.903233,-87.631253,349,Clark St & Elm St,656229,3113,Customer
374,1987,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,10/2/2013 6:44,10/2/2013 6:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,656471,586,Subscriber
374,1973,LaSalle St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2187,0,Desplaines St & Kinzie St,10/2/2013 8:45,10/2/2013 8:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,657934,710,Subscriber
374,,Morgan St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3005,0,LaSalle St & Jackson Blvd,10/2/2013 13:15,10/2/2013 13:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,660428,650,Customer
374,1978,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,0,Morgan St & Lake St,10/2/2013 16:50,10/2/2013 16:58,41.87923,-87.640015,11,Canal St & Adams St,662516,469,Subscriber
374,1967,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Female,1470,0,Canal St & Adams St,10/2/2013 18:58,10/2/2013 19:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,664760,299,Subscriber
374,,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,,1726,0,State St & Harrison St,10/4/2013 14:04,10/4/2013 14:14,41.884337,-87.630183,23,Daley Center Plaza,678271,606,Customer
374,1955,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1677,0,Wells St & Polk St,10/5/2013 13:22,10/5/2013 13:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,688304,541,Subscriber
374,1955,Montrose Harbor,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,14992,0,Clinton St & Roosevelt Rd,10/5/2013 13:44,10/5/2013 13:53,41.963982,-87.638181,388,Montrose Harbor,688662,572,Subscriber
374,1959,Dearborn St & Adams St,41.963982,-87.638181,388,Montrose Harbor,Male,12618,0,Montrose Harbor,10/5/2013 13:56,10/5/2013 14:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,688858,1079,Subscriber
374,1959,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2750,0,Dearborn St & Adams St,10/5/2013 17:46,10/5/2013 17:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,691226,818,Subscriber
374,1959,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,7721,0,Streeter Dr & Illinois St,10/5/2013 17:59,10/5/2013 18:27,41.947836,-87.645416,273,Pine Grove Ave & Addison St,691316,1656,Subscriber
374,1992,Clark St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1992,0,Halsted St & Diversey Pkwy,10/5/2013 19:44,10/5/2013 19:55,41.94893,-87.65775,275,Clark St & Waveland Ave,691732,659,Subscriber
374,1986,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1980,0,Clark St & Waveland Ave,10/6/2013 7:40,10/6/2013 7:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,692786,393,Subscriber
374,1987,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,915,0,Sheffield Ave & Wellington Ave,10/6/2013 16:03,10/6/2013 16:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,697802,146,Subscriber
374,1988,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1893,0,Wilton Ave & Belmont Ave,10/6/2013 16:22,10/6/2013 16:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,698049,617,Subscriber
374,1984,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2664,0,Hampden Ct & Diversey Pkwy,10/6/2013 16:47,10/6/2013 17:01,41.911791,-87.631841,128,Clark St & North Ave,698422,881,Subscriber
374,1984,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,10/7/2013 17:17,10/7/2013 17:27,41.903233,-87.631253,349,Clark St & Elm St,706460,591,Subscriber
374,,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2735,0,Clark St & Elm St,10/7/2013 20:15,10/7/2013 20:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,708627,810,Customer
374,,Michigan Ave & Washington St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4239,2.0,Noble St & Milwaukee Ave,10/10/2013 10:19,10/10/2013 10:56,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,732847,2173,Customer
374,1980,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,10/10/2013 18:20,10/10/2013 18:26,41.87923,-87.640015,11,Canal St & Adams St,738938,361,Subscriber
374,,Damen Ave & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,,5099,0,Canal St & Adams St,10/10/2013 19:26,10/10/2013 19:41,41.895769,-87.67722,132,Damen Ave & Chicago Ave,739861,944,Customer
