bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
710,1980,Lincoln Ave & Diversey Pkwy,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4034,Lincoln Ave & Leavitt St,9/8/2013 16:43,9/8/2013 17:03,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,447863,"1,190",Subscriber
710,1981,Clinton St & Washington Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6406,Lincoln Ave & Diversey Pkwy,9/9/2013 6:55,9/9/2013 7:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,450875,"1,273",Subscriber
710,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,9/9/2013 7:30,9/9/2013 7:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,451163,452,Subscriber
710,1954,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,Clark St & Congress Pkwy,9/9/2013 7:42,9/9/2013 7:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,451236,800,Subscriber
710,1958,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1053,Columbus Dr & Randolph St,9/9/2013 11:16,9/9/2013 11:24,41.887155,-87.62775,339,State St & Wacker Dr,453053,507,Subscriber
710,1958,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1124,State St & Wacker Dr,9/9/2013 12:28,9/9/2013 12:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,453595,570,Subscriber
710,1970,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,Columbus Dr & Randolph St,9/9/2013 12:45,9/9/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,453688,390,Subscriber
710,1970,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,Streeter Dr & Illinois St,9/9/2013 13:19,9/9/2013 13:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,453961,355,Subscriber
710,,State St & Harrison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1839,Columbus Dr & Randolph St,9/9/2013 13:31,9/9/2013 13:42,41.8739580629,-87.6277394859,30,State St & Harrison St,454076,638,Customer
710,1984,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,9/10/2013 6:36,9/10/2013 6:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,458905,343,Subscriber
710,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,9/10/2013 7:42,9/10/2013 7:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,459403,711,Subscriber
710,1964,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,Larrabee St & Kingsbury St,9/10/2013 16:51,9/10/2013 17:10,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,463217,"1,123",Subscriber
710,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,9/11/2013 7:55,9/11/2013 7:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,467188,114,Subscriber
710,,Hampden Ct & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3364,Sheridan Rd & Irving Park Rd,9/11/2013 11:10,9/11/2013 11:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,468611,844,Customer
710,1976,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1504,Hampden Ct & Diversey Pkwy,9/12/2013 0:06,9/12/2013 0:14,41.92175,-87.64401,193,Larrabee St & Webster Ave,473828,454,Subscriber
710,1976,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1464,Larrabee St & Webster Ave,9/12/2013 10:47,9/12/2013 10:52,41.910579,-87.638618,70,Sedgwick St & North Ave,476058,319,Subscriber
710,,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,,837,Sedgwick St & North Ave,9/12/2013 13:43,9/12/2013 13:47,41.91468,-87.64332,282,Larrabee St & Menomonee St,477314,257,Customer
710,,Damen Ave & Cortland Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3076,Larrabee St & Menomonee St,9/12/2013 20:56,9/12/2013 21:08,41.916027,-87.677411,133,Damen Ave & Cortland Ave,481633,709,Customer
710,1988,Orleans St & Elm St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3946,Damen Ave & Cortland Ave,9/12/2013 23:07,9/12/2013 23:22,41.902924,-87.637715,172,Orleans St & Elm St,482054,913,Subscriber
710,1986,May St & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3897,Orleans St & Elm St,9/13/2013 7:52,9/13/2013 8:11,41.88397,-87.655688,155,May St & Randolph St,482986,"1,169",Subscriber
710,1972,Lake Shore Dr & Ohio St,41.88397,-87.655688,155,May St & Randolph St,Male,8479,May St & Randolph St,9/13/2013 8:14,9/13/2013 8:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,483255,724,Subscriber
710,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,9/13/2013 10:13,9/13/2013 11:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,484137,"4,078",Customer
710,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/13/2013 12:41,9/13/2013 13:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,485038,"1,905",Customer
710,,Orleans St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4626,Lake Shore Dr & Monroe St,9/13/2013 13:21,9/13/2013 14:41,41.902924,-87.637715,172,Orleans St & Elm St,485388,"4,824",Customer
710,1986,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Male,2470,Orleans St & Elm St,9/13/2013 14:53,9/13/2013 15:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,486090,736,Subscriber
710,1970,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,Orleans St & Merchandise Mart Plaza,9/13/2013 16:09,9/13/2013 16:17,41.882091,-87.639833,341,Canal St & Madison St,486752,517,Subscriber
710,1978,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,525,State St & Kinzie St,9/13/2013 17:21,9/13/2013 17:24,41.8847302006,-87.6277335692,2,State St & Randolph St,487854,214,Subscriber
710,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,9/13/2013 18:01,9/13/2013 18:05,41.882134,-87.625125,36,Michigan Ave & Madison St,488461,221,Subscriber
710,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,Michigan Ave & Madison St,9/13/2013 19:24,9/13/2013 19:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,489281,808,Subscriber
710,1979,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,Larrabee St & Kingsbury St,9/13/2013 19:41,9/13/2013 19:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,489377,253,Subscriber
710,,California Ave & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4927,Ogden Ave & Chicago Ave,9/13/2013 21:12,9/13/2013 21:35,41.91044,-87.6972,258,California Ave & North Ave,489810,"1,400",Customer
710,,Damen Ave & Wellington Ave,41.91044,-87.6972,258,California Ave & North Ave,,4444,California Ave & North Ave,9/13/2013 22:34,9/13/2013 22:55,41.93588,-87.67842,268,Damen Ave & Wellington Ave,490078,"1,306",Customer
710,1982,Canal St & Madison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7640,Paulina St & Diversey Pkwy,9/16/2013 7:11,9/16/2013 7:35,41.882091,-87.639833,341,Canal St & Madison St,505278,"1,451",Subscriber
710,1950,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,Canal St & Madison St,9/16/2013 7:44,9/16/2013 7:51,41.884576228,-87.63188991,5,Clark St & Randolph St,505527,395,Subscriber
710,1972,Halsted St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3187,Clark St & Randolph St,9/16/2013 11:30,9/16/2013 11:42,41.87184,-87.64664,27,Halsted St & Polk St,507138,740,Subscriber
710,1972,Clark St & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3198,Halsted St & Polk St,9/16/2013 11:52,9/16/2013 12:06,41.884576228,-87.63188991,5,Clark St & Randolph St,507264,877,Subscriber
710,1980,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1235,Clark St & Randolph St,9/16/2013 14:04,9/16/2013 14:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,508115,416,Subscriber
710,1980,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1296,Franklin St & Jackson Blvd,9/16/2013 15:54,9/16/2013 16:00,41.884337,-87.630183,23,Daley Center Plaza,508905,356,Subscriber
710,,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,919,Daley Center Plaza,9/16/2013 17:26,9/16/2013 17:46,41.890749,-87.63206,430,LaSalle St & Illinois St,510099,"1,170",Customer
710,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,9/16/2013 17:59,9/16/2013 18:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,510645,469,Subscriber
710,1951,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,9/16/2013 19:21,9/16/2013 19:35,41.893975,-87.628623,45,State St & Erie St,511442,853,Subscriber
710,1967,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,State St & Randolph St,9/17/2013 11:53,9/17/2013 11:57,41.877181,-87.627844,3,State St & Van Buren St,515323,236,Subscriber
710,1967,State St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,839,State St & Van Buren St,9/17/2013 12:46,9/17/2013 12:51,41.8847302006,-87.6277335692,2,State St & Randolph St,515841,290,Subscriber
710,1955,Dearborn St & Adams St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3465,Wells St & Evergreen Ave,9/18/2013 8:03,9/18/2013 8:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,522238,"1,057",Subscriber
710,1986,May St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2737,Clinton St & Washington Blvd,9/18/2013 16:22,9/18/2013 16:31,41.8694821,-87.6554864,160,May St & Taylor St,526143,532,Subscriber
710,1967,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1226,May St & Taylor St,9/19/2013 15:10,9/19/2013 15:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,530184,378,Subscriber
710,1968,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,LaSalle St & Jackson Blvd,10/1/2013 15:43,10/1/2013 15:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,651337,509,Subscriber
710,1958,May St & Fulton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2914,Dearborn St & Adams St,10/1/2013 17:29,10/1/2013 17:43,41.886773,-87.656001,197,May St & Fulton St,652890,869,Subscriber
710,1973,Clark St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,3410,May St & Fulton St,10/2/2013 11:43,10/2/2013 11:56,41.884576228,-87.63188991,5,Clark St & Randolph St,659467,776,Subscriber
710,1946,Michigan Ave & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1285,Clark St & Randolph St,10/2/2013 12:10,10/2/2013 12:18,41.882134,-87.625125,36,Michigan Ave & Madison St,659767,451,Subscriber
710,,State St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1123,Michigan Ave & Madison St,10/2/2013 12:55,10/2/2013 13:03,41.8739580629,-87.6277394859,30,State St & Harrison St,660196,505,Customer
710,1962,Indiana Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1256,State St & Harrison St,10/2/2013 19:04,10/2/2013 19:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,664814,307,Subscriber
710,1982,Racine Ave & 13th St,41.884337,-87.630183,23,Daley Center Plaza,Female,4386,Daley Center Plaza,10/3/2013 19:23,10/3/2013 19:50,41.865054,-87.656959,165,Racine Ave & 13th St,672688,"1,645",Subscriber
710,1983,Michigan Ave & Lake St,41.865054,-87.656959,165,Racine Ave & 13th St,Female,5349,Racine Ave & 13th St,10/5/2013 8:31,10/5/2013 8:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,685017,"1,475",Subscriber
710,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,Michigan Ave & Lake St,10/5/2013 11:00,10/5/2013 11:24,41.865212,-87.617759,29,Museum Campus,686301,"1,423",Customer
710,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,10/5/2013 17:24,10/5/2013 17:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,691120,591,Customer
710,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,10/7/2013 18:50,10/7/2013 19:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,707916,"2,319",Customer
710,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/7/2013 20:06,10/7/2013 20:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,708545,395,Customer
710,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,10/7/2013 20:21,10/7/2013 20:41,41.893975,-87.628623,45,State St & Erie St,708673,"1,246",Customer
710,1982,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,10/8/2013 16:36,10/8/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,715407,811,Subscriber
710,1982,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,LaSalle St & Jackson Blvd,10/8/2013 18:04,10/8/2013 18:17,41.903233,-87.631253,349,Clark St & Elm St,717118,800,Subscriber
710,1977,Damen Ave & Leland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,6511,Larrabee St & Webster Ave,10/9/2013 16:30,10/9/2013 16:56,41.967094,-87.679028,93,Damen Ave & Leland Ave,725947,"1,545",Subscriber
710,1989,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,10/10/2013 11:43,10/10/2013 11:46,41.966555,-87.688487,112,Western Ave & Leland Ave,733589,211,Subscriber
710,1989,Damen Ave & Sunnyside Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1016,Western Ave & Leland Ave,10/10/2013 12:14,10/10/2013 12:21,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,733868,376,Subscriber
710,1981,Lincoln Ave & Belle Plaine Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1308,Damen Ave & Sunnyside Ave,10/10/2013 19:11,10/10/2013 19:15,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,739698,198,Subscriber
710,,Damen Ave & Leland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1456,Lincoln Ave & Belle Plaine Ave,10/12/2013 11:22,10/12/2013 11:34,41.967094,-87.679028,93,Damen Ave & Leland Ave,757022,667,Customer
710,1982,Southport Ave & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3269,Damen Ave & Leland Ave,10/19/2013 16:59,10/19/2013 17:22,41.94815,-87.66394,235,Southport Ave & Waveland Ave,822793,"1,408",Subscriber
710,1962,Clarendon Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3907,Southport Ave & Waveland Ave,10/20/2013 10:21,10/20/2013 10:35,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,825244,853,Subscriber
710,1983,Pine Grove Ave & Addison St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2435,Clarendon Ave & Leland Ave,10/20/2013 18:27,10/20/2013 18:40,41.947836,-87.645416,273,Pine Grove Ave & Addison St,829995,778,Subscriber
710,1989,Lake Shore Dr & North Blvd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4968,Pine Grove Ave & Addison St,10/21/2013 8:17,10/21/2013 8:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,832068,917,Subscriber
710,1989,Daley Center Plaza,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3874,Lake Shore Dr & North Blvd,10/21/2013 8:32,10/21/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,832257,841,Subscriber
710,1956,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,10/21/2013 17:14,10/21/2013 17:21,41.882091,-87.639833,341,Canal St & Madison St,835988,415,Subscriber
710,1968,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,10/21/2013 17:24,10/21/2013 17:32,41.877181,-87.627844,3,State St & Van Buren St,836187,511,Subscriber
710,1990,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/21/2013 19:04,10/21/2013 19:10,41.882091,-87.639833,341,Canal St & Madison St,837292,367,Subscriber
710,1969,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,10/22/2013 6:52,10/22/2013 6:58,41.886861,-87.622694,48,Stetson Ave & South Water St,838575,356,Subscriber
710,1976,LaSalle St & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1858,Stetson Ave & South Water St,10/22/2013 13:50,10/22/2013 13:56,41.882664,-87.63253,6,LaSalle St & Washington St,841266,360,Subscriber
710,1953,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,LaSalle St & Washington St,10/22/2013 14:17,10/22/2013 14:23,41.877181,-87.627844,3,State St & Van Buren St,841350,359,Subscriber
710,1953,LaSalle St & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1051,State St & Van Buren St,10/22/2013 16:05,10/22/2013 16:12,41.882664,-87.63253,6,LaSalle St & Washington St,841800,412,Subscriber
710,1964,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,LaSalle St & Washington St,10/22/2013 17:11,10/22/2013 17:23,41.892238,-87.633985,264,Wells St & Ohio St,842263,705,Subscriber
710,1985,Logan Blvd & Elston Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,7187,Wells St & Ohio St,10/22/2013 17:48,10/22/2013 18:14,41.930584,-87.685126,145,Logan Blvd & Elston Ave,842674,"1,586",Subscriber
710,1990,Southport Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2677,Logan Blvd & Elston Ave,10/23/2013 16:44,10/23/2013 16:56,41.93949,-87.66378,229,Southport Ave & Belmont Ave,848346,705,Subscriber
710,1979,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,Southport Ave & Belmont Ave,10/23/2013 18:23,10/23/2013 18:29,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,849526,322,Subscriber
710,1984,Bissell St & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2694,Wilton Ave & Belmont Ave,10/23/2013 19:24,10/23/2013 19:35,41.91844,-87.65222,59,Bissell St & Armitage Ave,849940,647,Subscriber
710,1964,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,Bissell St & Armitage Ave,10/24/2013 0:23,10/24/2013 0:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,850724,242,Subscriber
710,1973,Michigan Ave & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2162,Dearborn Pkwy & Delaware Pl,10/24/2013 8:20,10/24/2013 8:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,851667,552,Subscriber
710,1984,Ogden Ave & Race Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4321,Michigan Ave & Washington St,10/24/2013 17:45,10/24/2013 18:01,41.891795,-87.658751,194,Ogden Ave & Race Ave,855401,990,Subscriber
710,1983,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3202,Ogden Ave & Race Ave,10/24/2013 18:53,10/24/2013 19:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,856005,828,Subscriber
710,1984,Sheffield Ave & Willow St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3007,Damen Ave & Pierce Ave,10/25/2013 0:12,10/25/2013 0:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,856983,464,Subscriber
710,1978,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,Sheffield Ave & Willow St,10/26/2013 14:34,10/26/2013 14:39,41.91468,-87.64332,282,Larrabee St & Menomonee St,866778,331,Subscriber
710,1980,Clifton Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1545,Larrabee St & Menomonee St,10/28/2013 7:10,10/28/2013 7:17,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,875514,391,Subscriber
710,1985,Halsted St & Madison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4546,Clifton Ave & Armitage Ave,10/28/2013 7:52,10/28/2013 8:09,41.88175,-87.6478,159,Halsted St & Madison St,875873,990,Subscriber
710,1985,Cityfront Plaza & N Water St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3340,Jefferson St & Monroe St,10/28/2013 9:07,10/28/2013 9:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,876725,831,Subscriber
710,1972,Canal St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3763,Cityfront Plaza & N Water St,10/28/2013 18:33,10/28/2013 18:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,880747,838,Subscriber
710,1960,Canal St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2067,Michigan Ave & Jackson Blvd,10/29/2013 7:21,10/29/2013 7:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,882390,501,Subscriber
710,1951,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,Canal St & Jackson Blvd,10/29/2013 8:10,10/29/2013 8:17,41.8745,-87.6498,28,900 W Harrison,882879,441,Subscriber
710,1951,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,10/29/2013 14:36,10/29/2013 14:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,885315,438,Subscriber
710,1982,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,10/29/2013 16:14,10/29/2013 16:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,885886,429,Subscriber
710,,Michigan Ave & Oak St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4545,Michigan Ave & Jackson Blvd,10/29/2013 16:47,10/29/2013 17:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,886178,897,Customer
710,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,Michigan Ave & Oak St,10/29/2013 17:02,10/29/2013 17:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,886374,"1,188",Customer
710,1980,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,Columbus Dr & Randolph St,11/1/2013 16:51,11/1/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,902748,365,Subscriber
710,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,11/1/2013 17:06,11/1/2013 17:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,902913,904,Customer
710,1979,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,Michigan Ave & Pearson St,11/1/2013 18:57,11/1/2013 19:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,903874,315,Subscriber
710,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,11/2/2013 7:48,11/2/2013 8:21,41.865212,-87.617759,29,Museum Campus,904767,"1,998",Customer
710,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,11/2/2013 8:23,11/2/2013 8:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,904832,"1,017",Customer
710,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,11/2/2013 9:12,11/2/2013 9:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,904986,"1,011",Customer
710,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,11/2/2013 9:31,11/2/2013 9:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,905055,488,Customer
710,1980,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,11/2/2013 11:59,11/2/2013 12:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,906011,159,Subscriber
710,1975,Michigan Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4139,Ashland Ave & Grand Ave,11/4/2013 8:40,11/4/2013 9:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,916630,"1,469",Subscriber
710,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,11/4/2013 16:16,11/4/2013 16:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,919541,"1,520",Customer
710,1985,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,Michigan Ave & Congress Pkwy,11/5/2013 2:16,11/5/2013 2:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,922569,670,Subscriber
710,1958,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,Lake Shore Dr & Ohio St,11/5/2013 8:02,11/5/2013 8:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,923529,734,Subscriber
