bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1583,1979,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,10/11/2013 14:07,10/11/2013 14:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,747379,265,Subscriber
1583,1970,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,10/11/2013 14:44,10/11/2013 14:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,747813,627,Subscriber
1583,1983,Streeter Dr & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4375,0,Clark St & Schiller St,10/11/2013 21:12,10/11/2013 21:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,753652,897,Subscriber
1583,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,10/11/2013 21:42,10/11/2013 21:52,41.894448,-87.622663,16,St Clair St & Erie St,753804,618,Customer
1583,1983,Franklin St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3084,0,St Clair St & Erie St,10/11/2013 23:14,10/11/2013 23:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,754309,800,Subscriber
1583,1983,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3420,0,Franklin St & Jackson Blvd,10/12/2013 9:30,10/12/2013 9:42,41.903233,-87.631253,349,Clark St & Elm St,755664,746,Subscriber
1583,,Wells St & Walton St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3150,0,Lakeview Ave & Fullerton Pkwy,10/12/2013 12:23,10/12/2013 12:44,41.89993001,-87.63443007,46,Wells St & Walton St,758176,1257,Customer
1583,,Canal St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,,2981,0,Wells St & Walton St,10/12/2013 16:48,10/12/2013 17:01,41.87923,-87.640015,11,Canal St & Adams St,762474,774,Customer
1583,,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1202,0,Wabash Ave & Roosevelt Rd,10/13/2013 0:27,10/13/2013 0:35,41.857937,-87.623633,150,Michigan Ave & 18th St,765923,524,Customer
1583,,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3558,0,Michigan Ave & 18th St,10/13/2013 9:33,10/13/2013 9:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,767507,1477,Customer
1583,,Pine Grove Ave & Irving Park Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,10106,2.0,Lake Shore Dr & Monroe St,10/13/2013 10:00,10/13/2013 10:45,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,767836,2733,Customer
1583,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,10/13/2013 10:59,10/13/2013 11:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,768798,168,Subscriber
1583,1988,Clifton Ave & Lawrence Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1700,0,Sheridan Rd & Irving Park Rd,10/13/2013 11:57,10/13/2013 12:25,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,769945,1652,Subscriber
1583,,Broadway & Berwyn Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1122,0,Clifton Ave & Lawrence Ave,10/14/2013 12:33,10/14/2013 12:44,41.978353,-87.659753,109,Broadway & Berwyn Ave,781182,652,Customer
1583,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/15/2013 10:06,10/15/2013 10:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,790544,1405,Customer
1583,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,10/15/2013 10:38,10/15/2013 10:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,790742,907,Customer
1583,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,2.0,McClurg Ct & Illinois St,10/15/2013 10:57,10/15/2013 11:30,41.926277,-87.630834,350,Theater on the Lake,790845,1978,Customer
1583,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,0,Theater on the Lake,10/15/2013 11:38,10/15/2013 12:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,791134,1626,Customer
1583,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,10/15/2013 16:03,10/15/2013 16:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,792525,925,Customer
1583,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,10/15/2013 18:07,10/15/2013 18:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,794138,375,Subscriber
1583,1975,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,0,Clinton St & Washington Blvd,10/15/2013 19:16,10/15/2013 19:24,41.872373,-87.633523,344,Wells St & Polk St,794865,491,Subscriber
1583,1982,Franklin St & Chicago Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,5797,0,Clinton St & 18th St,10/16/2013 4:15,10/16/2013 4:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,796126,1055,Subscriber
1583,,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,831,0,Franklin St & Chicago Ave,10/16/2013 13:56,10/16/2013 14:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,799716,329,Customer
1583,1983,Damen Ave & Pierce Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4082,0,Kingsbury St & Erie St,10/16/2013 14:33,10/16/2013 14:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,799945,849,Subscriber
1583,1982,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3341,0,Damen Ave & Pierce Ave,10/16/2013 15:25,10/16/2013 15:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,800251,560,Subscriber
1583,1982,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,420,0,Sheffield Ave & Kingsbury St,10/16/2013 15:47,10/16/2013 15:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,800448,148,Subscriber
1583,1980,Wood St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3399,0,Dayton St & North Ave,10/17/2013 16:53,10/17/2013 17:03,41.910329,-87.672516,223,Wood St & North Ave,806692,596,Subscriber
1583,1975,Franklin St & Quincy St,41.910329,-87.672516,223,Wood St & North Ave,Female,5767,0,Wood St & North Ave,10/18/2013 7:45,10/18/2013 8:10,41.878724,-87.634793,7,Franklin St & Quincy St,810390,1453,Subscriber
1583,1964,Clinton St & Roosevelt Rd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1995,0,Franklin St & Quincy St,10/18/2013 9:28,10/18/2013 9:40,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,811431,703,Subscriber
1583,1972,Ogden Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1898,0,Sangamon St & Washington Blvd,10/18/2013 22:19,10/18/2013 22:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,817068,514,Subscriber
1583,1987,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,573,0,Ogden Ave & Chicago Ave,10/21/2013 9:28,10/21/2013 9:30,41.89637337,-87.66098386,289,Eckhart Park,832802,153,Subscriber
1583,,Desplaines St & Kinzie St,41.89637337,-87.66098386,289,Eckhart Park,,1715,0,Eckhart Park,10/21/2013 17:02,10/21/2013 17:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,835791,494,Customer
1583,1979,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,0,Ada St & Washington Blvd,10/22/2013 7:54,10/22/2013 8:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,839036,398,Subscriber
1583,1954,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3531,0,Clinton St & Washington Blvd,10/22/2013 8:04,10/22/2013 8:21,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,839159,1036,Subscriber
1583,1954,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3545,0,Congress Pkwy & Ogden Ave,10/22/2013 14:18,10/22/2013 14:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,841357,763,Subscriber
1583,1953,Wabash Ave & 8th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1887,0,Michigan Ave & Lake St,10/22/2013 17:21,10/22/2013 17:38,41.871962,-87.626106,54,Wabash Ave & 8th St,842405,1028,Subscriber
1583,,Clark St & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,,1362,0,Wabash Ave & 8th St,10/22/2013 17:51,10/22/2013 18:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,842712,642,Customer
1583,1938,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1460,0,Michigan Ave & Washington St,10/27/2013 17:00,10/27/2013 17:09,41.871962,-87.626106,54,Wabash Ave & 8th St,873685,552,Subscriber
1583,1978,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,0,Wabash Ave & 8th St,10/28/2013 3:40,10/28/2013 3:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,875227,741,Subscriber
1583,1982,Wabash Ave & 8th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2805,0,Clinton St & Lake St,10/28/2013 8:08,10/28/2013 8:28,41.871962,-87.626106,54,Wabash Ave & 8th St,876057,1202,Subscriber
1583,1979,Clark St & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1362,0,Wabash Ave & 8th St,10/28/2013 8:40,10/28/2013 8:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,876393,235,Subscriber
1583,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,0,Clark St & Congress Pkwy,10/28/2013 8:48,10/28/2013 8:58,41.887155,-87.62775,339,State St & Wacker Dr,876519,568,Subscriber
1583,1975,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1303,0,State St & Wacker Dr,10/28/2013 13:43,10/28/2013 13:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,878232,321,Subscriber
1583,1977,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,468,0,Fairbanks Ct & Grand Ave,10/28/2013 15:43,10/28/2013 15:45,41.894448,-87.622663,16,St Clair St & Erie St,878848,119,Subscriber
1583,1964,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,2693,1.5,Canal St & Adams St,10/29/2013 20:00,10/29/2013 20:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,888347,2102,Subscriber
1583,1986,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,0,Wabash Ave & Roosevelt Rd,10/29/2013 22:26,10/29/2013 22:33,41.857611,-87.619407,102,Calumet Ave & 18th St,889092,435,Subscriber
1583,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,0,Calumet Ave & 18th St,10/30/2013 8:37,10/30/2013 8:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,890693,956,Subscriber
1583,1954,Franklin St & Quincy St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1425,0,Michigan Ave & Washington St,10/30/2013 17:37,10/30/2013 17:59,41.878724,-87.634793,7,Franklin St & Quincy St,894201,1314,Subscriber
1583,1962,Damen Ave & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4738,0,Canal St & Monroe St,11/1/2013 16:57,11/1/2013 17:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,902824,958,Subscriber
1583,1979,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,11/4/2013 18:16,11/4/2013 18:21,41.882091,-87.639833,341,Canal St & Madison St,920995,288,Subscriber
1583,1971,Halsted St & Waveland Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,8435,0,Canal St & Madison St,11/4/2013 19:15,11/4/2013 19:41,41.949333,-87.649634,325,Halsted St & Waveland Ave,921491,1549,Subscriber
1583,1985,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,704,0,Halsted St & Waveland Ave,11/5/2013 14:42,11/5/2013 14:45,41.94893,-87.65775,275,Clark St & Waveland Ave,926160,190,Subscriber
1583,1987,Lincoln Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1619,0,Clark St & Waveland Ave,11/9/2013 16:05,11/9/2013 16:12,41.946176,-87.673308,77,Lincoln Ave & Addison St,951524,429,Subscriber
1583,1974,Broadway & Cornelia Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,2518,0,Lincoln Ave & Addison St,11/9/2013 18:01,11/9/2013 18:13,41.945512,-87.64598,278,Broadway & Cornelia Ave,952677,687,Subscriber
1583,1960,Damen Ave & Melrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3324,0,Halsted St & Waveland Ave,11/9/2013 23:53,11/10/2013 0:05,41.9406,-87.6785,143,Damen Ave & Melrose Ave,953845,692,Subscriber
1583,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,0,Damen Ave & Melrose Ave,11/11/2013 8:29,11/11/2013 8:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,960310,1171,Subscriber
1583,1962,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,0,1.5,Larrabee St & Kingsbury St,11/11/2013 11:52,11/11/2013 12:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,961337,1955,Subscriber
1583,1983,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,0,Larrabee St & Kingsbury St,11/11/2013 20:42,11/11/2013 20:52,41.903233,-87.631253,349,Clark St & Elm St,962840,629,Subscriber
1583,1984,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2900,0,Wells St & Walton St,11/17/2013 12:10,11/17/2013 12:18,41.882091,-87.639833,341,Canal St & Madison St,989606,483,Subscriber
1583,1973,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,11/18/2013 17:48,11/18/2013 17:54,41.881487,-87.654752,156,Aberdeen St & Madison St,994659,383,Subscriber
1583,,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,3610,0,Canal St & Adams St,11/19/2013 7:31,11/19/2013 7:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,996479,841,Customer
1583,1983,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2952,0,McClurg Ct & Illinois St,11/19/2013 7:51,11/19/2013 8:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,996652,731,Subscriber
1583,1986,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,0,Clark St & Congress Pkwy,11/19/2013 9:43,11/19/2013 9:48,41.884337,-87.630183,23,Daley Center Plaza,997523,328,Subscriber
1583,1989,Bissell St & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4880,0,Daley Center Plaza,11/19/2013 18:22,11/19/2013 18:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,1000429,1290,Subscriber
1583,1984,Broadway & Barry Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,3139,0,Bissell St & Armitage Ave,11/20/2013 13:55,11/20/2013 14:06,41.937739,-87.644094,137,Broadway & Barry Ave,1004028,643,Subscriber
1583,1984,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1734,0,Broadway & Barry Ave,11/20/2013 14:12,11/20/2013 14:19,41.949333,-87.649634,325,Halsted St & Waveland Ave,1004100,427,Subscriber
1583,1988,Paulina St & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2731,0,Halsted St & Waveland Ave,11/20/2013 16:26,11/20/2013 16:35,41.961507,-87.671387,250,Paulina St & Montrose Ave,1004794,503,Subscriber
1583,1982,Southport Ave & Roscoe St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,2460,0,Paulina St & Montrose Ave,11/20/2013 19:34,11/20/2013 19:42,41.943739,-87.66402,71,Southport Ave & Roscoe St,1006188,500,Subscriber
1583,1986,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,0,Southport Ave & Roscoe St,11/20/2013 21:42,11/20/2013 21:44,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1006418,156,Subscriber
1583,1962,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,0,0,Ashland Ave & Armitage Ave,11/21/2013 8:34,11/21/2013 8:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1007698,101,Subscriber
