bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1173,,Clark St & Waveland Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8746,Streeter Dr & Illinois St,11/10/2013 16:27,11/10/2013 17:03,41.94893,-87.65775,275,Clark St & Waveland Ave,957851,"2,124",Customer
1173,1980,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,Lincoln Ave & Leavitt St,11/13/2013 17:19,11/13/2013 17:22,41.966555,-87.688487,112,Western Ave & Leland Ave,971683,157,Subscriber
1173,1978,Clark St & Winnemac Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2403,Western Ave & Leland Ave,11/13/2013 18:38,11/13/2013 18:46,41.973385,-87.668365,392,Clark St & Winnemac Ave,972283,478,Subscriber
1173,1978,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2485,Clark St & Winnemac Ave,11/14/2013 7:55,11/14/2013 8:03,41.966555,-87.688487,112,Western Ave & Leland Ave,973727,464,Subscriber
1173,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,Western Ave & Leland Ave,11/14/2013 13:21,11/14/2013 14:51,41.966555,-87.688487,112,Western Ave & Leland Ave,975521,"5,425",Customer
1173,1953,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,Western Ave & Leland Ave,11/15/2013 7:56,11/15/2013 8:02,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,979349,375,Subscriber
1173,1975,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,11/15/2013 16:55,11/15/2013 17:01,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,982879,343,Subscriber
1173,1979,Broadway & Wilson Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2388,Lincoln Ave & Leavitt St,11/16/2013 11:07,11/16/2013 11:18,41.965287,-87.658774,74,Broadway & Wilson Ave,985801,661,Subscriber
1173,1960,Western Ave & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2997,Broadway & Wilson Ave,11/16/2013 11:23,11/16/2013 11:33,41.966555,-87.688487,112,Western Ave & Leland Ave,985879,624,Subscriber
1173,1959,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,1261,Western Ave & Leland Ave,11/19/2013 7:44,11/19/2013 7:51,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,996592,404,Subscriber
1173,1984,Ravenswood Ave & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,952,Wolcott Ave & Lawrence Ave,11/19/2013 8:09,11/19/2013 8:12,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,996825,176,Subscriber
1173,1982,Larrabee St & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,Male,2063,Halsted St & Willow St,11/22/2013 8:02,11/22/2013 8:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1012023,518,Subscriber
1173,1988,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,11/22/2013 9:44,11/22/2013 9:54,41.8815824,-87.64127743,301,Clinton St & Madison St,1012667,573,Subscriber
1173,1976,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,11/22/2013 12:30,11/22/2013 12:33,41.8815824,-87.64127743,301,Clinton St & Madison St,1013213,228,Subscriber
1173,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,11/22/2013 17:09,11/22/2013 17:14,41.881487,-87.654752,156,Aberdeen St & Madison St,1014640,309,Subscriber
1173,,Desplaines St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1801,Aberdeen St & Madison St,11/23/2013 10:50,11/23/2013 10:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1016712,425,Customer
1173,1964,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,Male,0,Eckhart Park,11/25/2013 8:02,11/25/2013 8:07,41.89637337,-87.66098386,289,Eckhart Park,1020417,270,Subscriber
1173,1987,Ogden Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,573,Eckhart Park,11/25/2013 8:36,11/25/2013 8:40,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1020682,227,Subscriber
1173,1959,Wabash Ave & 8th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4673,Hermitage Ave & Polk St,12/7/2013 14:54,12/7/2013 15:12,41.871962,-87.626106,54,Wabash Ave & 8th St,1062583,"1,090",Subscriber
1173,1959,Ashland Ave & Division St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,6265,Wabash Ave & 8th St,12/7/2013 17:19,12/7/2013 17:43,41.903456,-87.66777,61,Ashland Ave & Division St,1063054,"1,445",Subscriber
1173,1989,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1610,Ashland Ave & Division St,12/8/2013 11:06,12/8/2013 11:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1063894,477,Subscriber
1173,1983,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,Damen Ave & Chicago Ave,12/8/2013 12:16,12/8/2013 12:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1063956,380,Subscriber
1173,1986,Damen Ave & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3281,Damen Ave & Pierce Ave,12/8/2013 17:17,12/8/2013 17:33,41.88137,-87.67493,134,Damen Ave & Madison St,1064257,"1,012",Subscriber
1173,1967,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,0,Damen Ave & Madison St,12/28/2013 15:13,12/28/2013 15:17,41.88137,-87.67493,134,Damen Ave & Madison St,1104271,243,Subscriber
