bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
940,,Bissell St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4274,0,California Ave & Milwaukee Ave,9/28/2013 10:53,9/28/2013 11:14,41.91844,-87.65222,59,Bissell St & Armitage Ave,614281,1245,Customer
940,1981,Lake Shore Dr & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3632,0,Bissell St & Armitage Ave,9/28/2013 13:51,9/28/2013 14:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,617671,1194,Subscriber
940,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,9/28/2013 14:32,9/28/2013 14:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,618589,616,Customer
940,1985,Clarendon Ave & Junior Ter,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3443,0,Lake Shore Dr & Wellington Ave,9/28/2013 15:12,9/28/2013 15:26,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,619472,833,Subscriber
940,1958,Lake Shore Dr & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3379,0,Clarendon Ave & Junior Ter,9/28/2013 16:30,9/28/2013 16:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,621106,881,Subscriber
940,1958,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2732,0,Lake Shore Dr & Wellington Ave,9/28/2013 16:45,9/28/2013 16:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,621399,882,Subscriber
940,1968,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2182,0,Clark St & Lincoln Ave,9/28/2013 17:18,9/28/2013 17:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,622052,622,Subscriber
940,1983,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,9/30/2013 9:04,9/30/2013 9:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,638208,347,Subscriber
940,1953,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2174,0,Hampden Ct & Diversey Pkwy,9/30/2013 12:52,9/30/2013 13:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,639960,1462,Subscriber
940,1953,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1441,0,Clark St & Lincoln Ave,9/30/2013 13:16,9/30/2013 13:25,41.903233,-87.631253,349,Clark St & Elm St,640162,498,Subscriber
940,1988,Halsted St & 21st St,41.903233,-87.631253,349,Clark St & Elm St,Male,6851,0,Clark St & Elm St,9/30/2013 14:52,9/30/2013 15:20,41.85378,-87.64665,162,Halsted St & 21st St,641210,1680,Subscriber
940,1988,Lake Shore Dr & Monroe St,41.85378,-87.64665,162,Halsted St & 21st St,Male,5661,0,Halsted St & 21st St,9/30/2013 17:45,9/30/2013 18:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,643528,1299,Subscriber
940,1988,Clark St & Schiller St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5560,1.5,Lake Shore Dr & Monroe St,9/30/2013 18:11,9/30/2013 19:08,41.907993,-87.631501,200,Clark St & Schiller St,643915,3437,Subscriber
940,1988,Greenview Ave & Fullerton Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,4346,0,Clark St & Schiller St,9/30/2013 19:08,9/30/2013 19:25,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,644672,974,Subscriber
940,1988,Clark St & Elm St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4247,0,Greenview Ave & Fullerton Ave,9/30/2013 21:20,9/30/2013 21:39,41.903233,-87.631253,349,Clark St & Elm St,645624,1161,Subscriber
940,1982,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,0,Clark St & Elm St,10/1/2013 8:00,10/1/2013 8:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,647445,753,Subscriber
940,,Michigan Ave & 14th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4259,0,Lake Shore Dr & Ohio St,10/2/2013 13:21,10/2/2013 13:35,41.864059,-87.623727,310,Michigan Ave & 14th St,660484,865,Customer
940,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,0,Michigan Ave & 14th St,10/4/2013 7:57,10/4/2013 8:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,674699,807,Subscriber
940,1970,Franklin St & Jackson Blvd,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,6783,0,Leavitt St & Hirsch St,10/4/2013 11:36,10/4/2013 11:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,676832,419,Subscriber
940,1953,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,10/5/2013 11:26,10/5/2013 11:44,41.911791,-87.631841,128,Clark St & North Ave,686599,1085,Subscriber
940,1953,Wells St & Ohio St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,755,0,Clark St & Chicago Ave,10/5/2013 12:08,10/5/2013 12:23,41.892238,-87.633985,264,Wells St & Ohio St,687175,920,Subscriber
940,1974,Clinton St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1795,0,Wells St & Ohio St,10/5/2013 13:17,10/5/2013 13:26,41.8815824,-87.64127743,301,Clinton St & Madison St,688229,558,Subscriber
940,,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,2638,2.0,Clinton St & Madison St,10/5/2013 13:28,10/5/2013 13:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,688407,1812,Customer
940,1976,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,28.5,Lincoln Ave & Armitage Ave,10/7/2013 17:20,10/7/2013 20:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,706529,12357,Subscriber
940,,Southport Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3713,0,Clark St & Lincoln Ave,10/7/2013 23:05,10/7/2013 23:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,709348,1240,Customer
940,1979,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,0,Southport Ave & Belmont Ave,10/8/2013 8:28,10/8/2013 8:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,710841,250,Subscriber
940,1965,Columbus Dr & Randolph St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,9663,0,Wilton Ave & Belmont Ave,10/8/2013 13:44,10/8/2013 14:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,713743,1719,Subscriber
940,1991,Clinton St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2114,0,Columbus Dr & Randolph St,10/8/2013 14:50,10/8/2013 15:03,41.8815824,-87.64127743,301,Clinton St & Madison St,714188,742,Subscriber
940,1979,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1671,0,Clinton St & Madison St,10/8/2013 17:15,10/8/2013 17:21,41.883004,-87.651148,409,Sangamon St & Washington Blvd,716099,362,Subscriber
940,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,0,Sangamon St & Washington Blvd,10/8/2013 17:40,10/8/2013 17:47,41.882091,-87.639833,341,Canal St & Madison St,716625,393,Subscriber
940,1973,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,10/8/2013 18:23,10/8/2013 18:26,41.884337,-87.630183,23,Daley Center Plaza,717433,192,Subscriber
940,1988,Lake Shore Dr & North Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,3429,0,Daley Center Plaza,10/8/2013 18:28,10/8/2013 18:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,717570,1233,Subscriber
940,1985,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Female,1013,0,Daley Center Plaza,10/14/2013 17:17,10/14/2013 17:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,785066,538,Subscriber
940,1977,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,0,Clark St & Congress Pkwy,10/15/2013 7:46,10/15/2013 7:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,788970,624,Subscriber
940,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,0,Canal St & Madison St,10/15/2013 17:21,10/15/2013 17:39,41.912202,-87.634664,182,Wells St & Concord Ln,793386,1092,Subscriber
940,1982,Canal St & Harrison St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4922,0,Wells St & Concord Ln,10/16/2013 7:11,10/16/2013 7:25,41.874337,-87.639566,326,Canal St & Harrison St,796509,835,Subscriber
940,1986,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1514,0,Morgan St & Polk St,10/16/2013 17:59,10/16/2013 18:05,41.869417,-87.660996,139,Loomis St & Taylor St,802217,352,Subscriber
940,1990,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4789,0,Loomis St & Taylor St,10/17/2013 17:46,10/17/2013 18:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,807542,1064,Subscriber
940,1985,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2167,0,Orleans St & Merchandise Mart Plaza,10/17/2013 18:32,10/17/2013 18:46,41.903233,-87.631253,349,Clark St & Elm St,808130,809,Subscriber
940,1985,Halsted St & Dickens Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,2956,0,Clark St & Elm St,10/17/2013 19:36,10/17/2013 19:51,41.919936,-87.64883,192,Halsted St & Dickens Ave,808629,938,Subscriber
940,1989,Franklin St & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3787,0,Halsted St & Dickens Ave,10/18/2013 9:05,10/18/2013 9:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,811269,962,Subscriber
940,1986,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1079,0,Franklin St & Chicago Ave,10/18/2013 11:42,10/18/2013 11:54,41.903233,-87.631253,349,Clark St & Elm St,812236,760,Subscriber
940,,Adler Planetarium,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3114,2.0,Clark St & Congress Pkwy,10/20/2013 14:38,10/20/2013 15:14,41.866095,-87.607267,431,Adler Planetarium,827578,2166,Customer
940,,Michigan Ave & Washington St,41.866095,-87.607267,431,Adler Planetarium,,3420,0,Adler Planetarium,10/20/2013 15:36,10/20/2013 15:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,828199,1310,Customer
940,,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1827,0,Michigan Ave & Washington St,10/20/2013 16:10,10/20/2013 16:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,828603,1054,Customer
940,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,0,Fairbanks Ct & Grand Ave,10/21/2013 8:31,10/21/2013 8:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,832243,373,Subscriber
940,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,10/21/2013 18:07,10/21/2013 18:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,836826,133,Customer
940,,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1568,0,Michigan Ave & Washington St,10/21/2013 20:23,10/21/2013 20:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,837705,675,Customer
940,,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1034,0,Clinton St & Washington Blvd,10/21/2013 20:38,10/21/2013 20:43,41.884078,-87.648684,53,Green St & Randolph St,837755,304,Customer
940,1982,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Female,669,0,Green St & Randolph St,10/23/2013 20:23,10/23/2013 20:27,41.88397,-87.655688,155,May St & Randolph St,850218,259,Subscriber
940,1976,Peoria St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1183,0,May St & Randolph St,10/24/2013 15:40,10/24/2013 15:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,854159,341,Subscriber
940,1986,Sangamon St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,863,0,Peoria St & Jackson Blvd,10/24/2013 17:14,10/24/2013 17:18,41.883004,-87.651148,409,Sangamon St & Washington Blvd,854978,219,Subscriber
940,,Wells St & Ohio St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2466,0,Sangamon St & Washington Blvd,10/25/2013 11:37,10/25/2013 11:56,41.892238,-87.633985,264,Wells St & Ohio St,859089,1177,Customer
940,,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,,1722,0,Wells St & Ohio St,10/27/2013 11:11,10/27/2013 11:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,870726,848,Customer
940,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,10/27/2013 12:52,10/27/2013 13:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,871517,1543,Customer
940,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/27/2013 13:41,10/27/2013 13:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,871881,717,Customer
940,1976,Sangamon St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3103,0,Wabash Ave & Grand Ave,10/27/2013 16:14,10/27/2013 16:26,41.883004,-87.651148,409,Sangamon St & Washington Blvd,873274,735,Subscriber
940,1979,Orleans St & Merchandise Mart Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2496,0,Sangamon St & Washington Blvd,10/28/2013 5:45,10/28/2013 5:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,875245,418,Subscriber
940,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,0,Orleans St & Merchandise Mart Plaza,10/28/2013 7:18,10/28/2013 7:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,875559,1083,Customer
940,1976,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,0,Franklin St & Quincy St,10/28/2013 18:12,10/28/2013 18:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,880575,373,Subscriber
940,1977,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,0,Michigan Ave & Jackson Blvd,10/28/2013 19:50,10/28/2013 19:57,41.864059,-87.623727,310,Michigan Ave & 14th St,881252,404,Subscriber
940,1938,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,10/29/2013 10:21,10/29/2013 10:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,884076,367,Subscriber
940,1938,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,10/29/2013 10:41,10/29/2013 10:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,884152,656,Subscriber
940,1991,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,0,Wabash Ave & Roosevelt Rd,10/29/2013 11:30,10/29/2013 11:35,41.871962,-87.626106,54,Wabash Ave & 8th St,884371,291,Subscriber
940,1963,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,533,0,Wabash Ave & 8th St,10/29/2013 17:25,10/29/2013 17:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,886769,179,Subscriber
940,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,10/30/2013 8:01,10/30/2013 8:09,41.890749,-87.63206,430,LaSalle St & Illinois St,890179,454,Subscriber
940,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,10/31/2013 8:29,10/31/2013 8:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,895436,369,Subscriber
940,1974,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,0,Dearborn St & Adams St,10/31/2013 15:05,10/31/2013 15:14,41.893975,-87.628623,45,State St & Erie St,896481,549,Subscriber
940,1980,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,Male,1021,0,State St & Erie St,11/1/2013 17:30,11/1/2013 17:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,903251,408,Subscriber
940,,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1574,0,Cityfront Plaza & N Water St,11/1/2013 17:44,11/1/2013 18:00,41.893975,-87.628623,45,State St & Erie St,903415,983,Customer
940,1983,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,0,State St & Erie St,11/2/2013 3:28,11/2/2013 3:40,41.911791,-87.631841,128,Clark St & North Ave,904588,696,Subscriber
940,1949,Broadway & Barry Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3151,0,Clark St & North Ave,11/2/2013 15:11,11/2/2013 15:30,41.937739,-87.644094,137,Broadway & Barry Ave,907693,1182,Subscriber
940,1983,Sheffield Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1663,0,Broadway & Barry Ave,11/2/2013 17:29,11/2/2013 17:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,908619,552,Subscriber
940,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,11/3/2013 11:04,11/3/2013 11:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,910918,202,Subscriber
940,1976,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,11/3/2013 12:55,11/3/2013 12:59,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,911858,249,Subscriber
940,,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1314,0,Clarendon Ave & Junior Ter,11/3/2013 16:31,11/3/2013 16:39,41.949333,-87.649634,325,Halsted St & Waveland Ave,913775,455,Customer
940,1988,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,665,0,Halsted St & Waveland Ave,11/3/2013 16:43,11/3/2013 16:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,913861,227,Subscriber
940,1978,Pine Grove Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,579,0,Halsted St & Waveland Ave,11/4/2013 18:28,11/4/2013 18:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,921117,157,Subscriber
940,1973,Dearborn St & Adams St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8560,1.5,Pine Grove Ave & Addison St,11/5/2013 7:08,11/5/2013 7:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,922945,1857,Subscriber
940,1975,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4408,0,Dearborn St & Adams St,11/5/2013 17:20,11/5/2013 17:43,41.90068,-87.6626,290,Noble St & Milwaukee Ave,927285,1376,Subscriber
940,1975,Kedzie Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4935,0,Noble St & Milwaukee Ave,11/5/2013 17:43,11/5/2013 18:03,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,927582,1206,Subscriber
940,1975,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,0,Kedzie Ave & Milwaukee Ave,11/6/2013 7:08,11/6/2013 7:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,929584,1291,Subscriber
940,1980,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,0,Dearborn St & Adams St,11/6/2013 19:42,11/6/2013 19:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,933125,452,Subscriber
940,1985,Michigan Ave & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2983,0,Peoria St & Jackson Blvd,11/7/2013 7:37,11/7/2013 7:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,934311,1026,Subscriber
940,1988,Wells St & Concord Ln,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,993,0,Larrabee St & Menomonee St,11/9/2013 9:54,11/9/2013 9:59,41.912202,-87.634664,182,Wells St & Concord Ln,947410,264,Subscriber
940,,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,4499,0,Wells St & Concord Ln,11/9/2013 15:03,11/9/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,950662,1431,Customer
940,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/9/2013 15:29,11/9/2013 15:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951042,744,Customer
940,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,11/9/2013 15:47,11/9/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,951316,1687,Customer
940,1960,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2980,0,Streeter Dr & Illinois St,11/10/2013 11:42,11/10/2013 11:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,955282,838,Subscriber
940,1989,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,0,Wabash Ave & Grand Ave,11/10/2013 14:05,11/10/2013 14:13,41.903233,-87.631253,349,Clark St & Elm St,956476,507,Subscriber
940,1988,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1943,0,Clark St & Elm St,11/10/2013 15:48,11/10/2013 15:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,957445,486,Subscriber
940,,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1087,0,Lincoln Ave & Armitage Ave,11/10/2013 16:23,11/10/2013 16:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,957822,393,Customer
940,,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1087,0,Halsted St & Dickens Ave,11/10/2013 17:11,11/10/2013 17:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,958207,1165,Customer
940,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/11/2013 9:10,11/11/2013 9:16,41.881487,-87.654752,156,Aberdeen St & Madison St,960688,348,Subscriber
940,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,11/11/2013 18:25,11/11/2013 18:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,962487,366,Subscriber
940,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/12/2013 7:31,11/12/2013 7:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,963437,500,Subscriber
940,1966,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,0,Michigan Ave & Lake St,11/12/2013 10:03,11/12/2013 10:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,964515,232,Subscriber
940,1964,Damen Ave & Division St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5988,0,Cityfront Plaza & N Water St,11/12/2013 18:50,11/12/2013 19:15,41.90331,-87.67695,136,Damen Ave & Division St,967265,1517,Subscriber
940,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,11/13/2013 7:40,11/13/2013 7:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,968542,178,Subscriber
940,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,0,Damen Ave & Pierce Ave,11/13/2013 8:36,11/13/2013 8:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,969056,1351,Subscriber
940,1986,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2035,0,LaSalle St & Jackson Blvd,11/13/2013 18:08,11/13/2013 18:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,972111,802,Subscriber
940,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,0,Blue Island Ave & 18th St,11/13/2013 21:41,11/13/2013 21:44,41.857901,-87.668745,88,Paulina St & 18th St,972928,186,Subscriber
940,1990,Racine Ave & 15th St,41.85378,-87.64665,162,Halsted St & 21st St,Female,1909,0,Halsted St & 21st St,11/16/2013 12:08,11/16/2013 12:16,41.861267,-87.656625,304,Racine Ave & 15th St,986104,485,Subscriber
940,1973,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1957,0,Aberdeen St & Jackson Blvd,11/20/2013 7:51,11/20/2013 8:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,1002012,632,Subscriber
940,,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,1324,0,Canal St & Madison St,11/20/2013 9:24,11/20/2013 9:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1002874,534,Customer
940,1963,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,0,LaSalle St & Jackson Blvd,11/20/2013 14:02,11/20/2013 14:13,41.890749,-87.63206,430,LaSalle St & Illinois St,1004061,622,Subscriber
940,1963,Aberdeen St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3129,0,LaSalle St & Illinois St,11/20/2013 15:02,11/20/2013 15:14,41.881487,-87.654752,156,Aberdeen St & Madison St,1004306,708,Subscriber
940,1968,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/20/2013 16:45,11/20/2013 17:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1004917,890,Subscriber
940,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,11/20/2013 17:19,11/20/2013 17:28,41.871737,-87.65103,168,Morgan St & Polk St,1005320,523,Subscriber
