bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
98,1988,Noble St & Milwaukee Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3522,Wells St & Walton St,10/5/2013 21:11,10/5/2013 21:24,41.90068,-87.6626,290,Noble St & Milwaukee Ave,691987,791,Subscriber
98,1990,Southport Ave & Clybourn Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3359,Noble St & Milwaukee Ave,10/6/2013 13:32,10/6/2013 13:53,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,695644,"1,266",Subscriber
98,,Racine Ave & Belmont Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2479,Southport Ave & Clybourn Ave,10/6/2013 15:39,10/6/2013 15:58,41.93979,-87.65893,230,Racine Ave & Belmont Ave,697449,"1,154",Customer
98,1992,Clifton Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2505,Racine Ave & Belmont Ave,10/7/2013 2:17,10/7/2013 2:28,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,700310,617,Subscriber
98,1976,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,689,Michigan Ave & Washington St,10/9/2013 17:52,10/9/2013 17:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,727599,257,Subscriber
98,1964,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1493,Michigan Ave & Jackson Blvd,10/10/2013 6:39,10/10/2013 6:47,41.87923,-87.640015,11,Canal St & Adams St,730651,466,Subscriber
98,1977,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,10/10/2013 7:09,10/10/2013 7:18,41.893975,-87.628623,45,State St & Erie St,730831,560,Subscriber
98,,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2570,Michigan Ave & Congress Pkwy,10/10/2013 23:00,10/10/2013 23:11,41.893975,-87.628623,45,State St & Erie St,741297,648,Customer
98,1986,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,Male,2184,State St & Erie St,10/11/2013 11:42,10/11/2013 11:50,41.877181,-87.627844,3,State St & Van Buren St,745259,494,Subscriber
98,,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,,2563,State St & Erie St,10/11/2013 13:47,10/11/2013 13:59,41.912202,-87.634664,182,Wells St & Concord Ln,747017,727,Customer
98,,Broadway & Barry Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3086,Wells St & Concord Ln,10/11/2013 19:20,10/11/2013 19:42,41.937739,-87.644094,137,Broadway & Barry Ave,752735,"1,272",Customer
98,,Larrabee St & Webster Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1991,Broadway & Barry Ave,10/11/2013 20:08,10/11/2013 20:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,753191,767,Customer
98,,Broadway & Sheridan Rd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4312,Larrabee St & Webster Ave,10/11/2013 23:03,10/11/2013 23:37,41.952833,-87.649993,323,Broadway & Sheridan Rd,754265,"2,009",Customer
98,1989,Broadway & Sheridan Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,0,Broadway & Sheridan Rd,10/12/2013 11:31,10/12/2013 11:33,41.952833,-87.649993,323,Broadway & Sheridan Rd,757155,138,Subscriber
98,1989,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,4301,Broadway & Sheridan Rd,10/12/2013 11:36,10/12/2013 12:01,41.926277,-87.630834,350,Theater on the Lake,757254,"1,502",Subscriber
98,1989,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,Theater on the Lake,10/12/2013 12:01,10/12/2013 12:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,757711,"2,625",Subscriber
98,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/12/2013 12:58,10/12/2013 13:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,758782,808,Customer
98,,Seeley Ave & Roscoe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9009,Streeter Dr & Illinois St,10/12/2013 13:23,10/12/2013 14:32,41.943403,-87.679618,144,Seeley Ave & Roscoe St,759194,"4,157",Customer
98,,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,908,Seeley Ave & Roscoe St,10/12/2013 15:32,10/12/2013 15:40,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,761414,469,Customer
98,,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,6008,Lincoln Ave & Roscoe St,10/13/2013 9:47,10/13/2013 10:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,767687,"1,143",Customer
98,1988,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1689,Larrabee St & Kingsbury St,10/13/2013 11:13,10/13/2013 11:21,41.9105780349,-87.6494219288,58,Dayton St & North Ave,769080,461,Subscriber
98,1972,Clark St & Schiller St,41.892238,-87.633985,264,Wells St & Ohio St,Female,2395,Wells St & Ohio St,10/13/2013 17:08,10/13/2013 17:17,41.907993,-87.631501,200,Clark St & Schiller St,775071,496,Subscriber
98,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,Wells St & Walton St,10/14/2013 11:38,10/14/2013 11:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,780503,436,Customer
98,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,10/14/2013 11:57,10/14/2013 12:32,41.8810317,-87.62408432,8,Millennium Park,780711,"2,131",Customer
98,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,Millennium Park,10/14/2013 12:42,10/14/2013 12:50,41.884576228,-87.63188991,5,Clark St & Randolph St,781293,488,Customer
98,,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,2309,Clark St & Randolph St,10/14/2013 13:59,10/14/2013 15:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,782324,"4,091",Customer
98,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,10/14/2013 15:14,10/14/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,783259,"1,118",Customer
98,1987,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1478,Canal St & Monroe St,10/16/2013 8:29,10/16/2013 8:41,41.882134,-87.625125,36,Michigan Ave & Madison St,797404,672,Subscriber
98,1979,May St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2864,Michigan Ave & Madison St,10/16/2013 8:55,10/16/2013 9:08,41.88397,-87.655688,155,May St & Randolph St,797754,798,Subscriber
98,1977,State St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3562,May St & Randolph St,10/16/2013 9:43,10/16/2013 9:54,41.8847302006,-87.6277335692,2,State St & Randolph St,798091,631,Subscriber
98,1977,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2377,State St & Randolph St,10/16/2013 11:36,10/16/2013 11:47,41.88397,-87.655688,155,May St & Randolph St,798724,610,Subscriber
98,1966,Sangamon St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,474,May St & Randolph St,10/16/2013 12:01,10/16/2013 12:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,798882,156,Subscriber
98,1966,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,10/16/2013 12:06,10/16/2013 12:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,798932,313,Subscriber
98,1966,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,10/16/2013 12:52,10/16/2013 12:59,41.88397,-87.655688,155,May St & Randolph St,799251,414,Subscriber
98,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,May St & Randolph St,10/16/2013 16:36,10/16/2013 16:43,41.891733,-87.648727,33,Green St & Milwaukee Ave,800871,394,Subscriber
98,1966,Wabash Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2619,Green St & Milwaukee Ave,10/18/2013 12:01,10/18/2013 12:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,812378,585,Subscriber
98,,Michigan Ave & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1741,Wabash Ave & Grand Ave,10/18/2013 13:16,10/18/2013 13:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,812859,974,Customer
98,1961,Clark St & Schiller St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,3903,Michigan Ave & Jackson Blvd,10/19/2013 14:56,10/19/2013 15:23,41.907993,-87.631501,200,Clark St & Schiller St,821454,"1,610",Subscriber
98,1985,Sedgwick St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,Male,592,Clark St & Schiller St,10/19/2013 16:18,10/19/2013 16:22,41.907576,-87.638517,410,Sedgwick St & Schiller St,822369,280,Subscriber
98,1983,Larrabee St & Kingsbury St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1492,Sedgwick St & Schiller St,10/27/2013 13:19,10/27/2013 13:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,871712,358,Subscriber
98,,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1824,Larrabee St & Kingsbury St,10/27/2013 15:17,10/27/2013 15:23,41.910579,-87.638618,70,Sedgwick St & North Ave,872735,341,Customer
98,1987,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,Sedgwick St & North Ave,10/27/2013 16:42,10/27/2013 16:45,41.912202,-87.634664,182,Wells St & Concord Ln,873519,173,Subscriber
98,1981,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1257,Wells St & Concord Ln,10/27/2013 17:29,10/27/2013 17:37,41.903233,-87.631253,349,Clark St & Elm St,873902,471,Subscriber
98,1982,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,Clark St & Elm St,10/27/2013 17:39,10/27/2013 17:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,873983,446,Subscriber
98,1975,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,Wabash Ave & Grand Ave,10/27/2013 19:22,10/27/2013 19:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,874543,363,Subscriber
98,1975,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1945,Lake Shore Dr & Ohio St,10/28/2013 17:40,10/28/2013 17:51,41.8847302006,-87.6277335692,2,State St & Randolph St,880132,676,Subscriber
98,,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1978,State St & Randolph St,10/28/2013 18:05,10/28/2013 18:13,41.886861,-87.622694,48,Stetson Ave & South Water St,880466,519,Customer
98,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/29/2013 7:35,10/29/2013 7:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,882518,415,Subscriber
98,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/29/2013 16:36,10/29/2013 16:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,886061,454,Subscriber
98,1966,Damen Ave & Division St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5650,Dearborn St & Adams St,10/29/2013 17:30,10/29/2013 17:51,41.90331,-87.67695,136,Damen Ave & Division St,886849,"1,272",Subscriber
98,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,11/1/2013 8:28,11/1/2013 8:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,899135,270,Subscriber
98,1982,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1142,Dearborn St & Adams St,11/1/2013 9:00,11/1/2013 9:08,41.871962,-87.626106,54,Wabash Ave & 8th St,899467,441,Subscriber
98,1984,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,803,Franklin St & Jackson Blvd,11/1/2013 22:27,11/1/2013 22:34,41.872373,-87.633523,344,Wells St & Polk St,904314,439,Subscriber
98,1991,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Female,1916,Wells St & Polk St,11/2/2013 8:19,11/2/2013 8:27,41.8601213774,-87.6277291853,148,State St & 16th St,904825,474,Subscriber
98,1991,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2177,State St & 16th St,11/2/2013 9:30,11/2/2013 9:39,41.872373,-87.633523,344,Wells St & Polk St,905049,547,Subscriber
98,,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,3516,Wells St & Polk St,11/2/2013 11:19,11/2/2013 11:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,905720,"1,089",Customer
98,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/2/2013 11:39,11/2/2013 11:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,905869,636,Customer
98,1986,Morgan St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3095,Wells St & Walton St,11/7/2013 8:21,11/7/2013 8:34,41.8854833079,-87.6523048564,72,Morgan St & Lake St,934794,787,Subscriber
98,1974,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,11/7/2013 8:56,11/7/2013 8:58,41.886773,-87.656001,197,May St & Fulton St,935197,128,Subscriber
98,1973,Eckhart Park,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3406,Ashland Ave & Armitage Ave,11/8/2013 9:48,11/8/2013 10:02,41.89637337,-87.66098386,289,Eckhart Park,942068,862,Subscriber
98,,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,,0,Eckhart Park,11/8/2013 10:55,11/8/2013 14:48,41.89637337,-87.66098386,289,Eckhart Park,942391,"14,021",Customer
98,1984,Michigan Ave & Oak St,41.89637337,-87.66098386,289,Eckhart Park,Female,4582,Eckhart Park,11/9/2013 10:38,11/9/2013 10:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,947682,922,Subscriber
98,1954,Adler Planetarium,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6090,Michigan Ave & Oak St,11/9/2013 13:55,11/9/2013 14:25,41.866095,-87.607267,431,Adler Planetarium,949862,"1,828",Subscriber
98,1954,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,Male,2690,Adler Planetarium,11/9/2013 14:39,11/9/2013 14:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,950371,888,Subscriber
98,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,Michigan Ave & Jackson Blvd,11/9/2013 16:08,11/9/2013 17:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,951565,"3,687",Customer
98,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,11/9/2013 17:25,11/9/2013 17:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,952420,"1,665",Customer
98,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,11/10/2013 11:53,11/10/2013 12:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,955383,465,Customer
98,,Martin Luther King Dr & 29th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5691,Indiana Ave & Roosevelt Rd,11/10/2013 12:41,11/10/2013 13:02,41.842052,-87.617,214,Martin Luther King Dr & 29th St,955775,"1,270",Customer
98,,Greenwood Ave & 47th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,4748,Martin Luther King Dr & 29th St,11/10/2013 13:08,11/10/2013 13:33,41.809835,-87.599383,396,Greenwood Ave & 47th St,955984,"1,507",Customer
98,,Shore Drive & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,3291,Greenwood Ave & 47th St,11/10/2013 13:35,11/10/2013 13:51,41.795212,-87.580715,361,Shore Drive & 55th St,956217,956,Customer
98,1960,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2420,Shore Drive & 55th St,11/18/2013 9:10,11/18/2013 9:19,41.788746,-87.601334,365,Ellis Ave & 58th St,992061,526,Subscriber
98,1970,Clark St & Lincoln Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4249,Dearborn St & Adams St,11/18/2013 17:54,11/18/2013 18:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,994719,"1,173",Subscriber
98,1970,Dearborn St & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4005,Clark St & Lincoln Ave,11/19/2013 7:55,11/19/2013 8:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,996694,"1,140",Subscriber
98,1952,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,11/19/2013 12:29,11/19/2013 12:31,41.884337,-87.630183,23,Daley Center Plaza,998228,172,Subscriber
98,1959,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1753,Daley Center Plaza,11/19/2013 17:49,11/19/2013 18:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1000089,766,Subscriber
98,1983,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,Kingsbury St & Erie St,11/19/2013 18:44,11/19/2013 18:53,41.88918,-87.6277,50,State St & Kinzie St,1000558,506,Subscriber
98,1971,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3275,State St & Kinzie St,11/19/2013 19:36,11/19/2013 19:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,1000790,951,Subscriber
98,1971,Lincoln Ave & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5086,Clark St & Lincoln Ave,11/19/2013 19:52,11/19/2013 20:11,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1000846,"1,129",Subscriber
98,1975,Lincoln Ave & Eastwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2092,Lincoln Ave & Waveland Ave,11/21/2013 23:25,11/21/2013 23:33,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1011463,443,Subscriber
98,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,Daley Center Plaza,12/6/2013 7:32,12/6/2013 7:44,41.865212,-87.617759,29,Museum Campus,1058047,744,Customer
98,1975,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,12/6/2013 15:30,12/6/2013 15:50,41.882091,-87.639833,341,Canal St & Madison St,1059860,"1,202",Subscriber
98,1986,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,12/6/2013 16:05,12/6/2013 16:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1059990,286,Subscriber
98,1971,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,12/6/2013 16:37,12/6/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,1060117,488,Subscriber
98,1986,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,12/8/2013 9:59,12/8/2013 10:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1063793,872,Subscriber
98,1985,Franklin St & Quincy St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1224,Clinton St & Washington Blvd,12/9/2013 12:36,12/9/2013 12:45,41.878724,-87.634793,7,Franklin St & Quincy St,1065404,540,Subscriber
98,1979,Eckhart Park,41.878724,-87.634793,7,Franklin St & Quincy St,Female,3535,Franklin St & Quincy St,12/9/2013 15:39,12/9/2013 15:58,41.89637337,-87.66098386,289,Eckhart Park,1065794,"1,149",Subscriber
98,1982,May St & Fulton St,41.89637337,-87.66098386,289,Eckhart Park,Male,1741,Eckhart Park,12/12/2013 8:42,12/12/2013 8:51,41.886773,-87.656001,197,May St & Fulton St,1071793,515,Subscriber
98,1982,Green St & Milwaukee Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1162,May St & Fulton St,12/12/2013 17:28,12/12/2013 17:35,41.891733,-87.648727,33,Green St & Milwaukee Ave,1073019,390,Subscriber
98,1976,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,Green St & Milwaukee Ave,12/18/2013 9:27,12/18/2013 9:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1084612,295,Subscriber
98,1975,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1355,Clinton St & Lake St,12/18/2013 9:59,12/18/2013 10:04,41.886773,-87.656001,197,May St & Fulton St,1084710,301,Subscriber
98,1975,LaSalle St & Illinois St,41.886773,-87.656001,197,May St & Fulton St,Male,2658,May St & Fulton St,12/18/2013 11:43,12/18/2013 11:53,41.890749,-87.63206,430,LaSalle St & Illinois St,1084958,603,Subscriber
98,,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1113,LaSalle St & Illinois St,12/18/2013 12:58,12/18/2013 13:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1085258,279,Customer
98,1985,Green St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2885,Fairbanks Ct & Grand Ave,12/18/2013 16:45,12/18/2013 16:58,41.891733,-87.648727,33,Green St & Milwaukee Ave,1085962,764,Subscriber
98,1984,Sheffield Ave & Wellington Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,5259,Green St & Milwaukee Ave,12/18/2013 17:11,12/18/2013 17:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1086142,"1,712",Subscriber
98,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,12/18/2013 17:43,12/18/2013 17:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1086347,278,Subscriber
98,,Wood St & Milwaukee Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3859,Southport Ave & Wellington Ave,12/19/2013 15:35,12/19/2013 16:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1089334,"3,826",Customer
98,1987,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1581,Wood St & Milwaukee Ave,12/19/2013 18:16,12/19/2013 18:24,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1090209,487,Subscriber
98,,Kedzie Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2355,Western Ave & Winnebago Ave,12/20/2013 11:56,12/20/2013 12:10,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1091803,827,Customer
98,1973,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2417,Kedzie Ave & Milwaukee Ave,12/20/2013 18:05,12/20/2013 18:15,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1093038,631,Subscriber
98,1973,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2257,Logan Blvd & Elston Ave,12/20/2013 20:05,12/20/2013 20:14,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1093363,534,Subscriber
98,,Southport Ave & Wellington Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,3248,Damen Ave & Charleston St,12/22/2013 23:30,12/22/2013 23:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1096034,610,Customer
98,,Damen Ave & Charleston St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2954,Southport Ave & Wellington Ave,12/23/2013 6:10,12/23/2013 6:23,41.920082,-87.677855,288,Damen Ave & Charleston St,1096066,777,Customer
98,,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1335,Damen Ave & Charleston St,12/23/2013 7:00,12/23/2013 7:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1096101,301,Customer
98,1983,Michigan Ave & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5789,Damen Ave & Pierce Ave,12/23/2013 8:37,12/23/2013 9:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1096303,"1,447",Subscriber
98,1982,Mies van der Rohe Way & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5790,Damen Ave & Pierce Ave,12/26/2013 8:47,12/26/2013 9:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1099321,"1,664",Subscriber
98,1977,Seeley Ave & Roscoe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,8403,Mies van der Rohe Way & Chicago Ave,12/26/2013 9:38,12/26/2013 10:10,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1099383,"1,929",Subscriber
98,1972,Lincoln Ave & Eastwood Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,2749,Seeley Ave & Roscoe St,12/27/2013 14:09,12/27/2013 14:23,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1101543,801,Subscriber
