bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
170,1989,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1143,0,State St & Harrison St,9/25/2013 8:19,9/25/2013 8:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,583143,284,Subscriber
170,1981,Ogden Ave & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3547,0,Dearborn St & Adams St,9/25/2013 14:09,9/25/2013 14:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,586116,970,Subscriber
170,1986,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,0,Ogden Ave & Chicago Ave,9/25/2013 18:13,9/25/2013 18:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,589147,545,Subscriber
170,1978,State St & Randolph St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4993,0,Wood St & Milwaukee Ave,9/26/2013 0:20,9/26/2013 0:42,41.8847302006,-87.6277335692,2,State St & Randolph St,591284,1328,Subscriber
170,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,0,State St & Randolph St,9/26/2013 8:15,9/26/2013 8:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,592516,530,Subscriber
170,1964,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,9/26/2013 8:26,9/26/2013 8:42,41.88918,-87.6277,50,State St & Kinzie St,592639,948,Subscriber
170,1952,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,0,Dearborn St & Adams St,9/26/2013 11:04,9/26/2013 11:06,41.878724,-87.634793,7,Franklin St & Quincy St,593951,134,Subscriber
170,1956,Mies van der Rohe Way & Chicago Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3191,0,Franklin St & Quincy St,9/26/2013 12:34,9/26/2013 12:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,594681,1090,Subscriber
170,1988,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5002,0,Mies van der Rohe Way & Chicago Ave,9/26/2013 14:04,9/26/2013 14:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,595459,1007,Subscriber
170,,Green St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3948,0,Damen Ave & Chicago Ave,9/26/2013 15:08,9/26/2013 15:20,41.884078,-87.648684,53,Green St & Randolph St,595989,718,Customer
170,1970,Michigan Ave & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,3139,0,Green St & Randolph St,9/26/2013 17:41,9/26/2013 17:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,598034,555,Subscriber
170,1979,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,0,Michigan Ave & Washington St,9/26/2013 18:53,9/26/2013 19:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,599132,632,Subscriber
170,1985,Sedgwick St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1952,0,Sedgwick St & Huron St,9/27/2013 10:22,9/27/2013 10:29,41.910579,-87.638618,70,Sedgwick St & North Ave,603459,401,Subscriber
170,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,6.0,Sedgwick St & North Ave,9/27/2013 15:43,9/27/2013 17:00,41.910579,-87.638618,70,Sedgwick St & North Ave,606913,4634,Customer
170,1981,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,0,Sedgwick St & North Ave,9/27/2013 18:42,9/27/2013 18:48,41.913778,-87.64884,181,Halsted St & Willow St,610033,350,Subscriber
170,,Lincoln Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1383,0,Halsted St & Willow St,9/28/2013 9:39,9/28/2013 9:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,613350,585,Customer
170,1984,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,0,Lincoln Ave & Armitage Ave,9/28/2013 11:56,9/28/2013 12:03,41.91844,-87.65222,59,Bissell St & Armitage Ave,615305,396,Subscriber
170,1980,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1030,0,Bissell St & Armitage Ave,9/28/2013 14:09,9/28/2013 14:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,618049,352,Subscriber
170,1980,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1041,0,Dayton St & North Ave,9/28/2013 14:36,9/28/2013 14:43,41.904509,-87.6405,171,Clybourn Ave & Division St,618649,430,Subscriber
170,,State St & Pearson St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1797,0,Clybourn Ave & Division St,9/28/2013 14:55,9/28/2013 15:05,41.897448,-87.628722,14,State St & Pearson St,619065,633,Customer
170,,Clark St & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,,4965,0,State St & Pearson St,9/28/2013 16:08,9/28/2013 16:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,620630,1013,Customer
170,1949,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,9/30/2013 8:35,9/30/2013 8:38,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,637849,169,Subscriber
170,1949,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,0,Ravenswood Ave & Irving Park Rd,9/30/2013 17:49,9/30/2013 17:52,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,643485,189,Subscriber
170,1980,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,10/3/2013 7:27,10/3/2013 7:30,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,667208,183,Subscriber
170,1976,Larrabee St & Webster Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3219,0,Damen Ave & Cortland Ave,10/3/2013 17:46,10/3/2013 18:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,671729,918,Subscriber
170,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,0,Larrabee St & Webster Ave,10/3/2013 20:41,10/3/2013 20:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,673203,528,Customer
170,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,0,Hampden Ct & Diversey Pkwy,10/3/2013 22:46,10/3/2013 22:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,673592,431,Customer
170,,May St & Fulton St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,6058,0,Larrabee St & Webster Ave,10/4/2013 8:26,10/4/2013 8:47,41.886773,-87.656001,197,May St & Fulton St,675101,1236,Customer
170,1981,Dearborn St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,3208,0,May St & Fulton St,10/4/2013 15:27,10/4/2013 15:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,679235,700,Subscriber
170,1970,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,10/4/2013 15:44,10/4/2013 15:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,679504,344,Subscriber
170,1986,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,0,Franklin St & Arcade Pl,10/4/2013 17:09,10/4/2013 17:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,680750,676,Subscriber
170,,Damen Ave & Augusta Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4847,0,Dearborn Pkwy & Delaware Pl,10/4/2013 17:40,10/4/2013 18:07,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,681341,1640,Customer
170,1946,Clark St & Schiller St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3546,0,Columbus Dr & Randolph St,10/6/2013 10:21,10/6/2013 10:41,41.907993,-87.631501,200,Clark St & Schiller St,693438,1154,Subscriber
170,1946,Lakeview Ave & Fullerton Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,2268,0,Clark St & Schiller St,10/6/2013 10:41,10/6/2013 10:58,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,693635,1042,Subscriber
170,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,0,Lakeview Ave & Fullerton Pkwy,10/6/2013 11:04,10/6/2013 11:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,693865,1326,Customer
170,,Pine Grove Ave & Irving Park Rd,41.8810317,-87.62408432,8,Millennium Park,,10844,2.0,Millennium Park,10/6/2013 15:44,10/6/2013 16:37,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,697519,3221,Customer
170,1948,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,3945,0,Pine Grove Ave & Irving Park Rd,10/7/2013 10:35,10/7/2013 10:50,41.926277,-87.630834,350,Theater on the Lake,702615,892,Subscriber
170,1948,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Female,4260,0,Theater on the Lake,10/7/2013 10:52,10/7/2013 11:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,702708,951,Subscriber
170,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,0,Fairbanks Ct & Grand Ave,10/7/2013 14:04,10/7/2013 14:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,704295,696,Customer
170,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/7/2013 14:16,10/7/2013 14:25,41.865212,-87.617759,29,Museum Campus,704435,523,Customer
170,1983,Eckhart Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3786,0,Dearborn St & Monroe St,10/7/2013 16:58,10/7/2013 17:15,41.89637337,-87.66098386,289,Eckhart Park,706052,1022,Subscriber
170,,Sheffield Ave & Fullerton Ave,41.89637337,-87.66098386,289,Eckhart Park,,4962,0,Eckhart Park,10/7/2013 19:35,10/7/2013 19:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,708324,979,Customer
170,1990,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,10/7/2013 20:51,10/7/2013 20:56,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,708835,288,Subscriber
170,1975,Damen Ave & Augusta Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,4866,0,Daley Center Plaza,10/11/2013 16:30,10/11/2013 17:00,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,749625,1760,Subscriber
170,1983,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1170,0,Damen Ave & Augusta Blvd,10/12/2013 8:19,10/12/2013 8:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,755176,286,Subscriber
170,1988,Wood St & Division St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4185,0,Aberdeen St & Madison St,10/12/2013 14:12,10/12/2013 14:24,41.90332,-87.67273,246,Wood St & Division St,760016,727,Subscriber
170,,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,,761,0,Wood St & Division St,10/12/2013 17:39,10/12/2013 17:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,763195,316,Customer
170,,Clark St & Congress Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,4527,0,Wells St & Concord Ln,10/13/2013 13:53,10/13/2013 14:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,771763,1295,Customer
170,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,10/14/2013 8:55,10/14/2013 9:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,779065,351,Subscriber
170,1963,May St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3654,0,Michigan Ave & Congress Pkwy,10/14/2013 15:49,10/14/2013 16:03,41.88397,-87.655688,155,May St & Randolph St,783714,866,Subscriber
170,,Western Ave & 21st St,41.88397,-87.655688,155,May St & Randolph St,,5411,0,May St & Randolph St,10/14/2013 17:12,10/14/2013 17:28,41.85394,-87.685243,91,Western Ave & 21st St,784941,977,Customer
170,,May St & Randolph St,41.85394,-87.685243,91,Western Ave & 21st St,,5548,0,Western Ave & 21st St,10/15/2013 16:09,10/15/2013 16:26,41.88397,-87.655688,155,May St & Randolph St,792570,1042,Customer
170,1983,Hampden Ct & Diversey Pkwy,41.88397,-87.655688,155,May St & Randolph St,Male,7724,0,May St & Randolph St,10/15/2013 17:14,10/15/2013 17:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,793261,1411,Subscriber
170,1986,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3562,0,Hampden Ct & Diversey Pkwy,10/15/2013 20:57,10/15/2013 21:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,795471,1126,Subscriber
170,1986,Morgan St & 18th St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,6315,0,Dayton St & North Ave,10/15/2013 21:17,10/15/2013 21:42,41.858086,-87.651073,163,Morgan St & 18th St,795545,1508,Subscriber
170,1986,Peoria St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Female,2746,0,Morgan St & 18th St,10/16/2013 7:57,10/16/2013 8:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,796951,635,Subscriber
170,1985,Michigan Ave & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6113,1.5,Milwaukee Ave & Wabansia Ave,10/19/2013 11:30,10/19/2013 12:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,819021,2415,Subscriber
170,1957,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1588,0,Dearborn St & Monroe St,10/19/2013 14:42,10/19/2013 14:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,821285,591,Subscriber
170,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,10/19/2013 15:05,10/19/2013 15:32,41.866095,-87.607267,431,Adler Planetarium,821561,1617,Customer
170,1991,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,Male,2947,0,Adler Planetarium,10/19/2013 17:05,10/19/2013 17:31,41.8810317,-87.62408432,8,Millennium Park,822900,1535,Subscriber
170,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,0,Millennium Park,10/19/2013 17:38,10/19/2013 17:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,823158,1104,Customer
170,1976,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1501,0,Mies van der Rohe Way & Chicago Ave,10/20/2013 8:18,10/20/2013 8:24,41.903233,-87.631253,349,Clark St & Elm St,824743,366,Subscriber
170,,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,1669,0,Clark St & Elm St,10/20/2013 10:04,10/20/2013 10:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,825145,749,Customer
170,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,2.0,Wabash Ave & Grand Ave,10/20/2013 10:26,10/20/2013 10:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,825272,1861,Customer
170,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/20/2013 11:00,10/20/2013 11:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,825524,1562,Customer
170,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,10/20/2013 11:43,10/20/2013 11:48,41.8810317,-87.62408432,8,Millennium Park,825877,257,Customer
170,,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1489,2.0,Columbus Dr & Randolph St,10/20/2013 12:51,10/20/2013 13:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,826478,1994,Customer
170,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,10/20/2013 14:41,10/20/2013 15:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,827612,2945,Customer
170,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,10/20/2013 16:18,10/20/2013 16:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,828701,2190,Customer
170,,Carpenter St & Huron St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3873,0,Lake Shore Dr & Ohio St,10/20/2013 19:20,10/20/2013 19:40,41.894556,-87.653449,196,Carpenter St & Huron St,830282,1167,Customer
170,1970,Canal St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2829,0,Carpenter St & Huron St,10/21/2013 7:14,10/21/2013 7:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,831414,744,Subscriber
170,1952,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3164,0,Canal St & Jackson Blvd,10/21/2013 7:35,10/21/2013 7:53,41.871514,-87.669886,80,Hermitage Ave & Polk St,831593,1118,Subscriber
170,1972,Clinton St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3492,0,Hermitage Ave & Polk St,10/21/2013 13:17,10/21/2013 13:29,41.8815824,-87.64127743,301,Clinton St & Madison St,834058,717,Subscriber
170,1969,Canal St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,258,0,Clinton St & Madison St,10/21/2013 13:40,10/21/2013 13:41,41.8807,-87.63947,56,Canal St & Monroe St,834213,69,Subscriber
170,1976,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,0,Canal St & Monroe St,10/21/2013 17:00,10/21/2013 17:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,835769,1167,Subscriber
170,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,0,Streeter Dr & Illinois St,10/22/2013 10:43,10/22/2013 11:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,840446,1580,Customer
170,1963,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,0,Wabash Ave & Roosevelt Rd,10/22/2013 12:48,10/22/2013 12:51,41.871962,-87.626106,54,Wabash Ave & 8th St,841001,160,Subscriber
170,1978,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2808,0,Wabash Ave & 8th St,10/23/2013 9:07,10/23/2013 9:15,41.8513751729,-87.6188346489,106,McCormick Place,845776,501,Subscriber
170,1980,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4595,0,Indiana Ave & Roosevelt Rd,10/23/2013 14:37,10/23/2013 14:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,847421,738,Subscriber
170,1981,Canal St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3763,0,Cityfront Plaza & N Water St,10/24/2013 20:24,10/24/2013 20:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,856477,661,Subscriber
170,1987,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2274,0,LaSalle St & Washington St,10/25/2013 15:43,10/25/2013 15:57,41.889875,-87.621994,427,Cityfront Plaza & N Water St,860737,846,Subscriber
170,1978,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,5457,0,Cityfront Plaza & N Water St,10/25/2013 17:56,10/25/2013 18:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,862307,239,Subscriber
170,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,2.0,Lake Shore Dr & Ohio St,10/26/2013 10:11,10/26/2013 11:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,864594,3196,Customer
170,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,10/26/2013 14:28,10/26/2013 14:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,866717,1143,Customer
170,,Canal St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3651,0,Michigan Ave & Pearson St,10/26/2013 23:18,10/26/2013 23:38,41.87923,-87.640015,11,Canal St & Adams St,869599,1209,Customer
170,1971,Michigan Ave & 14th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2765,0,LaSalle St & Washington St,10/28/2013 17:25,10/28/2013 17:43,41.864059,-87.623727,310,Michigan Ave & 14th St,879894,1111,Subscriber
170,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/29/2013 16:34,10/29/2013 16:46,41.8810317,-87.62408432,8,Millennium Park,886043,713,Customer
170,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,10/30/2013 12:06,10/30/2013 12:37,41.865212,-87.617759,29,Museum Campus,892066,1861,Customer
170,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,0,Racine Ave & 18th St,10/30/2013 19:47,10/30/2013 19:54,41.865234,-87.666507,354,Ashland Ave & 13th St,894745,457,Subscriber
170,1989,May St & Taylor St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,1354,0,Ashland Ave & 13th St,11/2/2013 16:21,11/2/2013 16:27,41.8694821,-87.6554864,160,May St & Taylor St,908256,361,Subscriber
170,,Millennium Park,41.83104,-87.62688,82,State St & 35th St,,7668,0,State St & 35th St,11/4/2013 8:08,11/4/2013 8:28,41.8810317,-87.62408432,8,Millennium Park,916182,1218,Customer
170,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,2.0,Millennium Park,11/4/2013 10:28,11/4/2013 11:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,917404,3491,Customer
170,1985,Dearborn St & Adams St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,9208,1.5,Kedzie Ave & Palmer Ct,11/5/2013 8:42,11/5/2013 9:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,924120,1832,Subscriber
170,1961,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,11/5/2013 12:08,11/5/2013 12:13,41.87923,-87.640015,11,Canal St & Adams St,925395,310,Subscriber
170,1970,Michigan Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,5252,0,Columbus Dr & Randolph St,11/5/2013 16:03,11/5/2013 16:20,41.857937,-87.623633,150,Michigan Ave & 18th St,926600,1030,Subscriber
170,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,0,Michigan Ave & 18th St,11/5/2013 18:16,11/5/2013 18:18,41.857611,-87.619407,102,Calumet Ave & 18th St,927982,110,Subscriber
170,1982,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,0,Calumet Ave & 18th St,11/5/2013 18:59,11/5/2013 19:01,41.857937,-87.623633,150,Michigan Ave & 18th St,928363,115,Subscriber
170,1976,Cityfront Plaza & N Water St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,5920,0,Michigan Ave & 18th St,11/6/2013 17:32,11/6/2013 17:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,932102,1461,Subscriber
170,,Lincoln Ave & Belmont Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,8856,2.0,Cityfront Plaza & N Water St,11/8/2013 17:02,11/8/2013 18:00,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,944894,3435,Customer
170,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/14/2013 8:38,11/14/2013 8:48,41.88918,-87.6277,50,State St & Kinzie St,974176,653,Subscriber
170,1962,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,525,0,State St & Kinzie St,11/14/2013 16:21,11/14/2013 16:28,41.8847302006,-87.6277335692,2,State St & Randolph St,976393,431,Subscriber
170,1988,Ravenswood Ave & Irving Park Rd,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,3997,0,Lincoln Ave & Fullerton Ave,11/14/2013 18:49,11/14/2013 19:06,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,977752,1035,Subscriber
170,1977,Halsted St & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2991,0,Ravenswood Ave & Irving Park Rd,11/16/2013 1:40,11/16/2013 1:50,41.949333,-87.649634,325,Halsted St & Waveland Ave,984903,601,Subscriber
170,1982,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,558,0,Broadway & Sheridan Rd,11/18/2013 7:02,11/18/2013 7:05,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,991062,163,Subscriber
170,1974,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,0,Sheridan Rd & Irving Park Rd,11/18/2013 17:24,11/18/2013 17:28,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,994393,280,Subscriber
170,1974,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,11/18/2013 17:50,11/18/2013 17:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,994682,258,Subscriber
170,1967,Southport Ave & Clark St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1682,0,Sheridan Rd & Irving Park Rd,11/18/2013 19:29,11/18/2013 19:35,41.957081,-87.664199,317,Southport Ave & Clark St,995348,361,Subscriber
170,1967,Wilton Ave & Belmont Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,2330,0,Southport Ave & Clark St,11/19/2013 12:04,11/19/2013 12:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,998062,682,Subscriber
170,1980,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,11/19/2013 19:17,11/19/2013 19:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1000728,184,Subscriber
170,1968,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2538,0,Clark St & Wellington Ave,11/20/2013 8:34,11/20/2013 8:44,41.926277,-87.630834,350,Theater on the Lake,1002450,590,Subscriber
