bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
57,1983,Clark St & Lincoln Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6373,Michigan Ave & Jackson Blvd,10/10/2013 17:33,10/10/2013 17:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,737936,"1,313",Subscriber
57,1980,Greenview Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3620,Clark St & Lincoln Ave,10/10/2013 19:33,10/10/2013 19:48,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,739943,904,Subscriber
57,,Southport Ave & Wellington Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,558,Greenview Ave & Diversey Pkwy,10/12/2013 12:30,10/12/2013 12:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,758293,314,Customer
57,,Damen Ave & Pierce Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4087,Southport Ave & Wellington Ave,10/12/2013 14:57,10/12/2013 15:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,760864,"1,351",Customer
57,,Green St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4303,Damen Ave & Pierce Ave,10/12/2013 17:55,10/12/2013 18:20,41.884078,-87.648684,53,Green St & Randolph St,763386,"1,470",Customer
57,,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,,799,Green St & Randolph St,10/13/2013 3:11,10/13/2013 3:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,766138,256,Customer
57,1990,Lake Shore Dr & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3012,Peoria St & Jackson Blvd,10/13/2013 9:17,10/13/2013 9:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,767335,"1,319",Subscriber
57,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,Lake Shore Dr & Monroe St,10/13/2013 10:54,10/13/2013 11:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,768695,"1,297",Customer
57,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,10/13/2013 11:19,10/13/2013 11:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,769189,"1,242",Customer
57,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/13/2013 15:55,10/13/2013 16:22,41.926277,-87.630834,350,Theater on the Lake,773897,"1,643",Customer
57,,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,4200,Theater on the Lake,10/13/2013 17:15,10/13/2013 17:34,41.93949,-87.66378,229,Southport Ave & Belmont Ave,775159,"1,111",Customer
57,,Hampden Ct & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2890,Southport Ave & Belmont Ave,10/13/2013 21:30,10/13/2013 21:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,777185,"1,030",Customer
57,1979,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2011,Hampden Ct & Diversey Pkwy,10/13/2013 22:45,10/13/2013 22:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,777458,569,Subscriber
57,1951,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3844,Lincoln Ave & Armitage Ave,10/14/2013 9:01,10/14/2013 9:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,779124,955,Subscriber
57,1972,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,Orleans St & Merchandise Mart Plaza,10/14/2013 11:37,10/14/2013 11:50,41.8810317,-87.62408432,8,Millennium Park,780497,796,Subscriber
57,1969,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,10/14/2013 17:39,10/14/2013 17:45,41.882091,-87.639833,341,Canal St & Madison St,785498,342,Subscriber
57,1988,Sedgwick St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3986,Canal St & Madison St,10/14/2013 19:06,10/14/2013 19:19,41.910579,-87.638618,70,Sedgwick St & North Ave,786679,799,Subscriber
57,1988,Broadway & Barry Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3164,Sedgwick St & North Ave,10/14/2013 19:19,10/14/2013 19:31,41.937739,-87.644094,137,Broadway & Barry Ave,786850,682,Subscriber
57,1962,Michigan Ave & Lake St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,8926,Broadway & Barry Ave,10/15/2013 9:34,10/15/2013 10:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,790312,"1,696",Subscriber
57,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,Michigan Ave & Lake St,10/15/2013 17:08,10/15/2013 17:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,793149,509,Subscriber
57,1992,Ashland Ave & Augusta Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3012,Clinton St & Lake St,10/15/2013 17:23,10/15/2013 17:36,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,793424,821,Subscriber
57,1979,Halsted St & Blackhawk St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2852,Ashland Ave & Augusta Blvd,10/16/2013 8:31,10/16/2013 8:41,41.90854,-87.648568,176,Halsted St & Blackhawk St,797419,597,Subscriber
57,1979,Ashland Ave & Augusta Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3254,Halsted St & Blackhawk St,10/16/2013 17:15,10/16/2013 17:25,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,801472,566,Subscriber
57,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,10/17/2013 8:38,10/17/2013 8:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,804890,880,Subscriber
57,1981,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,10/17/2013 9:13,10/17/2013 9:18,41.885837,-87.6355,272,Franklin St & Lake St,805026,320,Subscriber
57,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,10/17/2013 16:11,10/17/2013 16:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,806310,377,Subscriber
57,1988,Wells St & Walton St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2449,LaSalle St & Washington St,10/17/2013 17:31,10/17/2013 17:41,41.89993001,-87.63443007,46,Wells St & Walton St,807277,634,Subscriber
57,1988,Sheffield Ave & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3353,Wells St & Walton St,10/17/2013 19:23,10/17/2013 19:38,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,808571,931,Subscriber
57,1966,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,10/18/2013 7:42,10/18/2013 7:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,810355,557,Subscriber
57,,Mies van der Rohe Way & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3868,Sheffield Ave & Kingsbury St,10/18/2013 12:16,10/18/2013 12:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,812477,939,Customer
57,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,10/18/2013 13:20,10/18/2013 13:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,812892,"2,096",Customer
57,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,10/19/2013 8:12,10/19/2013 9:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,817735,"3,124",Customer
57,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,10/19/2013 11:59,10/19/2013 12:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,819323,"1,632",Customer
57,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/19/2013 12:26,10/19/2013 12:45,41.926277,-87.630834,350,Theater on the Lake,819648,"1,104",Customer
57,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,Theater on the Lake,10/19/2013 13:53,10/19/2013 14:28,41.952833,-87.649993,323,Broadway & Sheridan Rd,820700,"2,119",Customer
57,1987,Lakeview Ave & Fullerton Pkwy,41.952833,-87.649993,323,Broadway & Sheridan Rd,Female,4551,Broadway & Sheridan Rd,10/19/2013 21:05,10/19/2013 21:22,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,823944,"1,016",Subscriber
57,1979,Halsted St & Waveland Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3409,Lakeview Ave & Fullerton Pkwy,10/19/2013 21:56,10/19/2013 22:08,41.949333,-87.649634,325,Halsted St & Waveland Ave,824069,761,Subscriber
57,,Clark St & Elm St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,5619,Halsted St & Waveland Ave,10/20/2013 12:00,10/20/2013 12:44,41.903233,-87.631253,349,Clark St & Elm St,826014,"2,696",Customer
57,,Dearborn Pkwy & Delaware Pl,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2552,Dayton St & North Ave,10/20/2013 15:36,10/20/2013 15:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,828194,"1,172",Customer
57,1977,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,634,Wells St & Concord Ln,10/21/2013 9:42,10/21/2013 9:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,832881,179,Subscriber
57,,Dayton St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1912,Wells St & Evergreen Ave,10/21/2013 12:11,10/21/2013 12:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,833694,518,Customer
57,1967,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,10/21/2013 16:51,10/21/2013 16:58,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,835649,444,Subscriber
57,1963,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1627,Ashland Ave & Armitage Ave,10/21/2013 18:20,10/21/2013 18:27,41.91844,-87.65222,59,Bissell St & Armitage Ave,836950,438,Subscriber
57,1956,Southport Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2450,Bissell St & Armitage Ave,10/21/2013 18:34,10/21/2013 18:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,837070,770,Subscriber
57,1962,Ashland Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2704,Southport Ave & Wellington Ave,10/22/2013 5:44,10/22/2013 5:54,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,838404,617,Subscriber
57,1967,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,10/22/2013 7:13,10/22/2013 7:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,838708,466,Subscriber
57,1967,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,Sheffield Ave & Kingsbury St,10/22/2013 16:49,10/22/2013 16:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,842069,450,Subscriber
57,1973,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2601,Ashland Ave & Armitage Ave,10/23/2013 7:09,10/23/2013 7:18,41.90068,-87.6626,290,Noble St & Milwaukee Ave,844635,563,Subscriber
57,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,Noble St & Milwaukee Ave,10/23/2013 7:48,10/23/2013 7:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,844944,471,Subscriber
57,1983,LaSalle St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2862,Larrabee St & Kingsbury St,10/23/2013 17:11,10/23/2013 17:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,848656,739,Subscriber
57,1952,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/23/2013 17:27,10/23/2013 17:38,41.8815824,-87.64127743,301,Clinton St & Madison St,848900,703,Subscriber
57,1975,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,Clinton St & Madison St,10/23/2013 17:58,10/23/2013 18:05,41.872373,-87.633523,344,Wells St & Polk St,849290,388,Subscriber
57,1975,State St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Male,802,Wells St & Polk St,10/23/2013 19:20,10/23/2013 19:24,41.8739580629,-87.6277394859,30,State St & Harrison St,849915,194,Subscriber
57,1965,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,10/24/2013 8:37,10/24/2013 8:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,851839,440,Subscriber
57,1985,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1094,Dearborn St & Monroe St,10/24/2013 16:18,10/24/2013 16:25,41.8815824,-87.64127743,301,Clinton St & Madison St,854403,423,Subscriber
57,1969,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,10/24/2013 19:30,10/24/2013 19:32,41.88175,-87.6478,159,Halsted St & Madison St,856214,163,Subscriber
