bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
488,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,9/2/2013 8:38,9/2/2013 8:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,384608,1025,Customer
488,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/2/2013 16:15,9/2/2013 16:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,391897,1150,Customer
488,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,2.0,Michigan Ave & Washington St,9/2/2013 17:30,9/2/2013 18:13,41.8810317,-87.62408432,8,Millennium Park,393123,2573,Customer
488,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,9/2/2013 18:13,9/2/2013 18:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,393703,1775,Customer
488,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,2.0,Michigan Ave & Congress Pkwy,9/2/2013 18:44,9/2/2013 19:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,394078,2112,Customer
488,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/3/2013 11:02,9/3/2013 11:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,397759,1073,Customer
488,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,2.0,Streeter Dr & Illinois St,9/3/2013 11:30,9/3/2013 12:09,41.877181,-87.627844,3,State St & Van Buren St,397969,2337,Customer
488,1976,Noble St & Milwaukee Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,4814,0,State St & Van Buren St,9/3/2013 17:15,9/3/2013 17:40,41.90068,-87.6626,290,Noble St & Milwaukee Ave,401238,1477,Subscriber
488,1986,Green St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1544,0,Noble St & Milwaukee Ave,9/3/2013 18:17,9/3/2013 18:24,41.891733,-87.648727,33,Green St & Milwaukee Ave,401879,434,Subscriber
488,1988,Sheffield Ave & Fullerton Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4038,0,Green St & Milwaukee Ave,9/3/2013 18:43,9/3/2013 19:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,402142,1240,Subscriber
488,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,9/3/2013 19:28,9/3/2013 19:32,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,402571,224,Subscriber
488,,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1097,0,Lincoln Ave & Diversey Pkwy,9/4/2013 8:39,9/4/2013 8:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,405029,213,Customer
488,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,0,Mies van der Rohe Way & Chicago Ave,9/4/2013 16:48,9/4/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,408768,962,Subscriber
488,,Clark St & North Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4661,0,Morgan St & Lake St,9/5/2013 19:20,9/5/2013 19:47,41.911791,-87.631841,128,Clark St & North Ave,419617,1628,Customer
488,1958,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,9/6/2013 11:46,9/6/2013 11:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,424008,243,Subscriber
488,1974,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,0,Franklin St & Jackson Blvd,9/6/2013 13:00,9/6/2013 13:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,424737,1259,Subscriber
488,1977,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1335,0,Dearborn St & Monroe St,9/6/2013 14:09,9/6/2013 14:16,41.8807,-87.63947,56,Canal St & Monroe St,425423,369,Subscriber
488,1977,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,9/6/2013 15:59,9/6/2013 16:04,41.881487,-87.654752,156,Aberdeen St & Madison St,426598,292,Subscriber
488,,Canal St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1472,0,Aberdeen St & Madison St,9/6/2013 16:44,9/6/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,427193,558,Customer
488,1984,Damen Ave & Augusta Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,4811,0,Canal St & Adams St,9/6/2013 19:28,9/6/2013 19:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,429454,1040,Subscriber
488,,Damen Ave & Cullerton St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5025,0,Damen Ave & Augusta Blvd,9/7/2013 2:15,9/7/2013 2:32,41.855048,-87.675726,89,Damen Ave & Cullerton St,431384,978,Customer
488,,Fort Dearborn Dr & 31st St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,8197,2.0,Damen Ave & Cullerton St,9/7/2013 15:36,9/7/2013 16:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,437462,1861,Customer
488,,Emerald Ave & 28th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3673,0,Fort Dearborn Dr & 31st St,9/7/2013 16:38,9/7/2013 17:01,41.84358,-87.645368,399,Emerald Ave & 28th St,438355,1356,Customer
488,,Halsted St & 18th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,1681,0,Emerald Ave & 28th St,9/7/2013 17:02,9/7/2013 17:13,41.857499,-87.646277,99,Halsted St & 18th St,438700,652,Customer
488,,Clark St & Randolph St,41.857499,-87.646277,99,Halsted St & 18th St,,4689,6.0,Halsted St & 18th St,9/7/2013 19:45,9/7/2013 20:53,41.884576228,-87.63188991,5,Clark St & Randolph St,440612,4090,Customer
488,1987,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,0,Clark St & Randolph St,9/7/2013 21:07,9/7/2013 21:13,41.88918,-87.6277,50,State St & Kinzie St,441275,365,Subscriber
488,1987,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1980,0,State St & Kinzie St,9/8/2013 0:49,9/8/2013 1:04,41.8815824,-87.64127743,301,Clinton St & Madison St,442336,904,Subscriber
488,,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1361,0,Clinton St & Madison St,9/8/2013 6:39,9/8/2013 6:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,442700,503,Customer
488,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,0,Franklin St & Jackson Blvd,9/8/2013 11:06,9/8/2013 11:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,443981,797,Customer
488,,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,423,0,Dearborn St & Adams St,9/8/2013 11:44,9/8/2013 11:53,41.877181,-87.627844,3,State St & Van Buren St,444392,563,Customer
488,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/9/2013 8:09,9/9/2013 8:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,451510,349,Subscriber
488,1989,Clark St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4398,0,Franklin St & Jackson Blvd,9/9/2013 17:39,9/9/2013 18:02,41.911791,-87.631841,128,Clark St & North Ave,456479,1352,Subscriber
488,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,0,Clark St & North Ave,9/9/2013 20:43,9/9/2013 21:02,41.893975,-87.628623,45,State St & Erie St,458008,1165,Customer
488,,Theater on the Lake,41.893975,-87.628623,45,State St & Erie St,,4259,0,State St & Erie St,9/10/2013 10:22,9/10/2013 10:46,41.926277,-87.630834,350,Theater on the Lake,460703,1478,Customer
488,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/10/2013 12:02,9/10/2013 12:57,41.926277,-87.630834,350,Theater on the Lake,461338,3317,Customer
488,,Ravenswood Ave & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,6414,2.0,Theater on the Lake,9/10/2013 15:42,9/10/2013 16:25,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,462701,2581,Customer
488,,Clark St & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2419,0,Ravenswood Ave & Montrose Ave,9/11/2013 18:56,9/11/2013 19:09,41.94893,-87.65775,275,Clark St & Waveland Ave,472378,736,Customer
488,1974,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1585,0,Clark St & Waveland Ave,9/13/2013 19:21,9/13/2013 19:29,41.961588,-87.666036,316,Clark St & Montrose Ave,489265,450,Subscriber
488,,Cannon Dr & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4422,0,Broadway & Sheridan Rd,9/14/2013 9:08,9/14/2013 9:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,491158,1354,Customer
488,,Clinton St & Madison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5886,0,Cannon Dr & Fullerton Ave,9/14/2013 10:28,9/14/2013 10:53,41.8815824,-87.64127743,301,Clinton St & Madison St,491843,1498,Customer
488,,Lake Shore Dr & North Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,4748,0,Clinton St & Madison St,9/14/2013 10:56,9/14/2013 11:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,492145,1293,Customer
488,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,2.0,Lake Shore Dr & North Blvd,9/14/2013 12:13,9/14/2013 12:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,493385,1824,Customer
488,1974,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,890,4.5,Cannon Dr & Fullerton Ave,9/14/2013 15:37,9/14/2013 16:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,497323,4399,Subscriber
488,,California Ave & Division St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6778,0,Sedgwick St & Webster Ave,9/14/2013 16:54,9/14/2013 17:21,41.903029,-87.697474,256,California Ave & Division St,498601,1666,Customer
488,,Leavitt St & North Ave,41.903029,-87.697474,256,California Ave & Division St,,2146,0,California Ave & Division St,9/14/2013 21:02,9/14/2013 21:15,41.910652,-87.6824,244,Leavitt St & North Ave,501440,800,Customer
488,,Michigan Ave & Pearson St,41.910652,-87.6824,244,Leavitt St & North Ave,,6061,0,Leavitt St & North Ave,9/15/2013 0:23,9/15/2013 0:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,502431,1792,Customer
488,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,9/16/2013 13:43,9/16/2013 13:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,507980,785,Customer
488,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,9/16/2013 14:21,9/16/2013 14:48,41.887155,-87.62775,339,State St & Wacker Dr,508231,1591,Customer
488,,Michigan Ave & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,583,6.0,State St & Wacker Dr,9/16/2013 16:25,9/16/2013 17:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,509243,4603,Customer
488,1973,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1975,0,Michigan Ave & Lake St,9/16/2013 18:07,9/16/2013 18:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,510736,532,Subscriber
488,1994,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,0,Dearborn Pkwy & Delaware Pl,9/16/2013 18:50,9/16/2013 19:02,41.8815824,-87.64127743,301,Clinton St & Madison St,511183,716,Subscriber
488,1977,Michigan Ave & Oak St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3697,0,Clinton St & Madison St,9/16/2013 19:23,9/16/2013 19:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,511469,345,Subscriber
488,1977,Canal St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3471,0,Michigan Ave & Oak St,9/17/2013 6:13,9/17/2013 6:19,41.882091,-87.639833,341,Canal St & Madison St,512635,349,Subscriber
488,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,9/17/2013 14:22,9/17/2013 14:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,516526,748,Customer
488,,Hampden Ct & Diversey Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,5926,2.0,State St & Randolph St,9/17/2013 19:13,9/17/2013 19:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,519955,1827,Customer
488,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,0,Hampden Ct & Diversey Pkwy,9/17/2013 21:18,9/17/2013 21:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,520723,966,Customer
488,,Halsted St & Polk St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5907,0,Larrabee St & Webster Ave,9/17/2013 21:37,9/17/2013 22:02,41.87184,-87.64664,27,Halsted St & Polk St,520810,1552,Customer
488,,Eckhart Park,41.8694821,-87.6554864,160,May St & Taylor St,,4453,0,May St & Taylor St,9/18/2013 8:07,9/18/2013 8:27,41.89637337,-87.66098386,289,Eckhart Park,522284,1200,Customer
488,1984,Franklin St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3263,1.5,Eckhart Park,9/18/2013 8:46,9/18/2013 9:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,522738,2303,Subscriber
488,1980,Larrabee St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,0,0,Larrabee St & Armitage Ave,9/19/2013 12:43,9/19/2013 12:52,41.91797,-87.64368,184,Larrabee St & Armitage Ave,529345,505,Subscriber
488,1980,Larrabee St & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,546,0,Larrabee St & Armitage Ave,9/20/2013 11:13,9/20/2013 11:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,537020,127,Subscriber
488,1980,Larrabee St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,546,0,Larrabee St & Webster Ave,9/20/2013 11:24,9/20/2013 11:26,41.91797,-87.64368,184,Larrabee St & Armitage Ave,537108,132,Subscriber
488,1989,Larrabee St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1225,0,Sedgwick St & North Ave,9/21/2013 1:26,9/21/2013 1:31,41.91797,-87.64368,184,Larrabee St & Armitage Ave,543458,318,Subscriber
488,1982,LaSalle St & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3799,0,Larrabee St & Armitage Ave,9/21/2013 7:28,9/21/2013 7:39,41.890749,-87.63206,430,LaSalle St & Illinois St,543802,671,Subscriber
488,1986,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1645,0,LaSalle St & Illinois St,9/21/2013 8:54,9/21/2013 9:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,544156,369,Subscriber
488,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,2.0,Streeter Dr & Illinois St,9/21/2013 10:20,9/21/2013 10:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,544825,1802,Customer
488,1986,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3503,0,Michigan Ave & Lake St,9/21/2013 12:13,9/21/2013 12:34,41.865212,-87.617759,29,Museum Campus,546368,1262,Subscriber
488,1986,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,Male,6121,0,Museum Campus,9/21/2013 12:34,9/21/2013 13:04,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546775,1798,Subscriber
488,,Dearborn St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,,3938,2.0,McCormick Place,9/21/2013 17:12,9/21/2013 17:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,551600,2207,Customer
488,,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,685,0,Michigan Ave & Washington St,9/22/2013 11:12,9/22/2013 11:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,556742,463,Customer
488,,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1945,0,Dearborn St & Monroe St,9/22/2013 13:22,9/22/2013 13:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,558546,428,Customer
488,1969,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1611,0,Canal St & Jackson Blvd,9/22/2013 13:30,9/22/2013 13:41,41.8810317,-87.62408432,8,Millennium Park,558686,652,Subscriber
488,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/22/2013 13:44,9/22/2013 14:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,558891,1103,Customer
488,,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5695,2.0,Michigan Ave & Pearson St,9/22/2013 14:27,9/22/2013 14:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,559533,1922,Customer
488,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,9/22/2013 16:06,9/22/2013 16:24,41.926277,-87.630834,350,Theater on the Lake,561116,1097,Customer
488,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,2.0,Theater on the Lake,9/22/2013 18:28,9/22/2013 19:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,563002,2026,Customer
488,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,2.0,Pine Grove Ave & Addison St,9/22/2013 20:14,9/22/2013 20:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,563868,2013,Customer
488,1963,LaSalle St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3300,0,Michigan Ave & Oak St,9/23/2013 11:16,9/23/2013 11:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,566966,1452,Subscriber
488,1962,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,0,LaSalle St & Jackson Blvd,9/23/2013 11:43,9/23/2013 11:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,567160,330,Subscriber
488,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,0,Michigan Ave & Congress Pkwy,9/23/2013 12:06,9/23/2013 12:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,567330,1034,Customer
488,,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,991,0,Cityfront Plaza & N Water St,9/23/2013 13:25,9/23/2013 13:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,567988,453,Customer
488,1966,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,9/23/2013 16:27,9/23/2013 16:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,569346,494,Subscriber
488,1972,Jefferson St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,934,0,Canal St & Harrison St,9/23/2013 18:28,9/23/2013 18:35,41.880422,-87.642746,38,Jefferson St & Monroe St,571279,372,Subscriber
488,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,0,Racine Ave & 18th St,9/24/2013 8:55,9/24/2013 9:02,41.865234,-87.666507,354,Ashland Ave & 13th St,574683,434,Subscriber
488,,California Ave & Francis Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2186,0,Damen Ave & Pierce Ave,9/28/2013 19:29,9/28/2013 19:38,41.91855,-87.69723,259,California Ave & Francis Pl,624084,556,Customer
488,,Western Ave & Winnebago Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,1166,0,California Ave & Francis Pl,9/29/2013 5:11,9/29/2013 5:20,41.915533,-87.687051,68,Western Ave & Winnebago Ave,626041,545,Customer
488,,Sheffield Ave & Fullerton Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,4307,0,Stave St & Armitage Ave,9/29/2013 9:09,9/29/2013 9:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,626645,798,Customer
488,,Pine Grove Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3308,0,Sheffield Ave & Fullerton Ave,9/29/2013 15:45,9/29/2013 16:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,632260,975,Customer
488,1973,Dearborn St & Adams St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8560,0,Pine Grove Ave & Addison St,9/30/2013 7:02,9/30/2013 7:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,636768,1575,Subscriber
488,,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,650,0,Dearborn St & Adams St,9/30/2013 11:58,9/30/2013 12:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,639539,1381,Customer
488,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,2.0,Michigan Ave & Jackson Blvd,9/30/2013 12:32,9/30/2013 13:19,41.8810317,-87.62408432,8,Millennium Park,639794,2841,Customer
488,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,0,Millennium Park,9/30/2013 14:06,9/30/2013 14:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,640661,396,Customer
488,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/30/2013 14:21,9/30/2013 14:50,41.8810317,-87.62408432,8,Millennium Park,640793,1691,Customer
488,,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,,2023,0,Millennium Park,9/30/2013 15:42,9/30/2013 15:48,41.886861,-87.622694,48,Stetson Ave & South Water St,641393,344,Customer
488,1976,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,2498,0,Stetson Ave & South Water St,9/30/2013 17:32,9/30/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,643103,597,Subscriber
488,1973,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,0,Clinton St & Washington Blvd,9/30/2013 19:46,9/30/2013 19:56,41.894448,-87.622663,16,St Clair St & Erie St,645006,633,Subscriber
488,1986,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1980,0,Sheffield Ave & Wellington Ave,10/1/2013 0:41,10/1/2013 0:47,41.94893,-87.65775,275,Clark St & Waveland Ave,646222,390,Subscriber
488,,Montrose Harbor,41.94893,-87.65775,275,Clark St & Waveland Ave,,3148,2.0,Clark St & Waveland Ave,10/1/2013 13:34,10/1/2013 14:32,41.963982,-87.638181,388,Montrose Harbor,650307,3479,Customer
488,,Lake Shore Dr & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,,4336,0,Montrose Harbor,10/1/2013 15:09,10/1/2013 15:35,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,651047,1507,Customer
488,,Clark St & Lincoln Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2298,0,Lake Shore Dr & Diversey Pkwy,10/1/2013 15:36,10/1/2013 15:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,651270,1081,Customer
488,1988,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2724,0,Clark St & Lincoln Ave,10/1/2013 18:38,10/1/2013 18:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,654139,833,Subscriber
488,1970,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4158,0,Michigan Ave & Pearson St,10/1/2013 18:55,10/1/2013 19:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,654353,1041,Subscriber
488,1985,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,0,Sedgwick St & Webster Ave,10/2/2013 14:00,10/2/2013 14:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,660891,319,Subscriber
488,1965,Clark St & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4420,0,Hampden Ct & Diversey Pkwy,10/2/2013 17:42,10/2/2013 17:58,41.961588,-87.666036,316,Clark St & Montrose Ave,663591,949,Subscriber
488,1985,Dearborn Pkwy & Delaware Pl,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,7851,0,Clark St & Montrose Ave,10/3/2013 23:04,10/3/2013 23:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,673637,1645,Subscriber
488,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,0,Dearborn Pkwy & Delaware Pl,10/4/2013 7:23,10/4/2013 7:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,674348,1150,Subscriber
488,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,0,Dearborn Pkwy & Delaware Pl,10/4/2013 7:52,10/4/2013 8:01,41.884576228,-87.63188991,5,Clark St & Randolph St,674641,510,Subscriber
488,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,10/4/2013 8:01,10/4/2013 8:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,674761,248,Subscriber
488,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,6.0,State St & Harrison St,10/4/2013 13:50,10/4/2013 15:02,41.8739580629,-87.6277394859,30,State St & Harrison St,678142,4317,Customer
488,1982,Columbus Dr & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2199,0,Franklin St & Jackson Blvd,10/4/2013 16:05,10/4/2013 16:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,679708,807,Subscriber
488,,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1963,0,Columbus Dr & Randolph St,10/4/2013 16:24,10/4/2013 16:35,41.893975,-87.628623,45,State St & Erie St,679961,652,Customer
