bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
698,1974,Kingsbury St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3872,Sedgwick St & Webster Ave,10/8/2013 8:04,10/8/2013 8:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,710515,756,Subscriber
698,1986,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,Kingsbury St & Erie St,10/8/2013 8:24,10/8/2013 8:36,41.884337,-87.630183,23,Daley Center Plaza,710788,747,Subscriber
698,1969,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,10/8/2013 11:12,10/8/2013 11:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,712294,364,Subscriber
698,1972,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/8/2013 13:43,10/8/2013 13:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,713591,406,Subscriber
698,1983,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,10/8/2013 16:28,10/8/2013 16:30,41.882091,-87.639833,341,Canal St & Madison St,715241,174,Subscriber
698,,Milwaukee Ave & Wabansia Ave,41.882091,-87.639833,341,Canal St & Madison St,,5116,Canal St & Madison St,10/8/2013 16:42,10/8/2013 17:01,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,715467,"1,162",Customer
698,1986,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,10/9/2013 14:39,10/9/2013 14:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,724824,486,Subscriber
698,1976,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,Loomis St & Jackson Blvd,10/9/2013 16:39,10/9/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,726056,410,Subscriber
698,,Leavitt St & Hirsch St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,6140,Canal St & Jackson Blvd,10/9/2013 17:03,10/9/2013 17:41,41.906717,-87.682779,255,Leavitt St & Hirsch St,726496,"2,300",Customer
698,,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,795,May St & Randolph St,10/10/2013 15:33,10/10/2013 15:43,41.884078,-87.648684,53,Green St & Randolph St,735872,578,Customer
698,1987,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,Green St & Randolph St,10/10/2013 16:20,10/10/2013 16:23,41.88397,-87.655688,155,May St & Randolph St,736439,193,Subscriber
698,1980,McClurg Ct & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Male,4132,May St & Randolph St,10/10/2013 18:23,10/10/2013 18:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,738998,984,Subscriber
698,1957,LaSalle St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,368,Dearborn St & Adams St,10/11/2013 4:08,10/11/2013 4:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,741770,123,Subscriber
698,1963,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,527,LaSalle St & Jackson Blvd,10/11/2013 6:09,10/11/2013 6:12,41.882664,-87.63253,6,LaSalle St & Washington St,741829,179,Subscriber
698,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,10/11/2013 7:43,10/11/2013 7:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,742491,468,Subscriber
698,1977,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3121,Larrabee St & Kingsbury St,10/11/2013 9:26,10/11/2013 9:40,41.882134,-87.625125,36,Michigan Ave & Madison St,743841,831,Subscriber
698,1983,LaSalle St & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1614,Michigan Ave & Madison St,10/11/2013 10:57,10/11/2013 11:07,41.890749,-87.63206,430,LaSalle St & Illinois St,744676,607,Subscriber
698,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,10/11/2013 12:28,10/11/2013 12:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,745853,288,Subscriber
698,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,10/11/2013 12:45,10/11/2013 13:06,41.8810317,-87.62408432,8,Millennium Park,746103,"1,265",Customer
698,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/11/2013 13:15,10/11/2013 13:39,41.865212,-87.617759,29,Museum Campus,746515,"1,478",Customer
698,,Lake Shore Dr & North Blvd,41.865212,-87.617759,29,Museum Campus,,6717,Museum Campus,10/11/2013 14:03,10/11/2013 14:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,747251,"1,708",Customer
698,,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4217,Stockton Dr & Wrightwood Ave,10/11/2013 18:38,10/11/2013 18:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,752223,"1,248",Customer
698,1978,Halsted St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4123,Michigan Ave & Oak St,10/11/2013 23:44,10/12/2013 0:05,41.88175,-87.6478,159,Halsted St & Madison St,754416,"1,302",Subscriber
698,1978,Emerald Ave & 28th St,41.88175,-87.6478,159,Halsted St & Madison St,Female,4388,Halsted St & Madison St,10/12/2013 0:05,10/12/2013 0:27,41.84358,-87.645368,399,Emerald Ave & 28th St,754498,"1,273",Subscriber
698,,State St & 16th St,41.84358,-87.645368,399,Emerald Ave & 28th St,,3128,Emerald Ave & 28th St,10/13/2013 13:58,10/13/2013 14:55,41.8601213774,-87.6277291853,148,State St & 16th St,771850,"3,400",Customer
698,,Michigan Ave & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,,2284,State St & 16th St,10/13/2013 14:59,10/13/2013 15:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,772945,"1,170",Customer
698,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/13/2013 15:21,10/13/2013 15:28,41.8810317,-87.62408432,8,Millennium Park,773320,426,Customer
698,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,10/13/2013 15:41,10/13/2013 15:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,773643,735,Customer
698,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,10/13/2013 16:02,10/13/2013 16:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,774020,559,Customer
698,1984,Wabash Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4534,Fairbanks Ct & Grand Ave,10/13/2013 16:20,10/13/2013 16:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,774319,"1,121",Subscriber
698,1986,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,10/13/2013 18:44,10/13/2013 18:49,41.8601213774,-87.6277291853,148,State St & 16th St,776247,272,Subscriber
698,1979,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3197,State St & 16th St,10/14/2013 8:42,10/14/2013 8:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,778928,780,Subscriber
698,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,10/14/2013 9:37,10/14/2013 9:56,41.8810317,-87.62408432,8,Millennium Park,779464,"1,093",Customer
698,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/14/2013 11:03,10/14/2013 12:43,41.8810317,-87.62408432,8,Millennium Park,780154,"6,016",Customer
698,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,10/14/2013 16:47,10/14/2013 16:55,41.882091,-87.639833,341,Canal St & Madison St,784463,473,Subscriber
698,1986,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,945,Damen Ave & Augusta Blvd,10/15/2013 7:59,10/15/2013 8:03,41.89122,-87.67686,141,Damen Ave & Grand Ave,789148,222,Subscriber
698,,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3002,Damen Ave & Grand Ave,10/15/2013 8:59,10/15/2013 9:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,789996,860,Customer
698,1985,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,549,Michigan Ave & Madison St,10/15/2013 20:25,10/15/2013 20:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,795288,210,Subscriber
698,1985,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1113,Michigan Ave & Lake St,10/15/2013 21:44,10/15/2013 21:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,795689,308,Subscriber
698,1983,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1464,McClurg Ct & Illinois St,10/15/2013 22:24,10/15/2013 22:30,41.893975,-87.628623,45,State St & Erie St,795823,386,Subscriber
698,1975,Franklin St & Quincy St,41.893975,-87.628623,45,State St & Erie St,Male,2327,State St & Erie St,10/16/2013 7:03,10/16/2013 7:12,41.878724,-87.634793,7,Franklin St & Quincy St,796457,567,Subscriber
698,1985,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,10/16/2013 17:37,10/16/2013 17:43,41.882091,-87.639833,341,Canal St & Madison St,801866,360,Subscriber
698,,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,,4253,Canal St & Madison St,10/16/2013 21:42,10/16/2013 22:07,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,803796,"1,526",Customer
698,1983,Wood St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,3853,Damen Ave & Augusta Blvd,10/17/2013 9:08,10/17/2013 9:23,41.869154,-87.671045,285,Wood St & Taylor St,805015,910,Subscriber
698,1986,Damen Ave & Chicago Ave,41.869154,-87.671045,285,Wood St & Taylor St,Male,3395,Wood St & Taylor St,10/17/2013 16:50,10/17/2013 17:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,806797,654,Subscriber
698,1988,Aberdeen St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4009,Damen Ave & Chicago Ave,10/18/2013 8:38,10/18/2013 8:48,41.881487,-87.654752,156,Aberdeen St & Madison St,810962,593,Subscriber
698,1956,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,781,Sedgwick St & Webster Ave,10/20/2013 12:21,10/20/2013 12:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,826200,220,Subscriber
698,1987,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2674,Clark St & Lincoln Ave,10/20/2013 14:33,10/20/2013 14:45,41.893975,-87.628623,45,State St & Erie St,827526,703,Subscriber
698,1986,Michigan Ave & 14th St,41.893975,-87.628623,45,State St & Erie St,Male,5603,State St & Erie St,10/20/2013 15:43,10/20/2013 16:04,41.864059,-87.623727,310,Michigan Ave & 14th St,828303,"1,217",Subscriber
698,1983,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4265,Michigan Ave & 14th St,10/20/2013 16:21,10/20/2013 16:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,828737,"1,153",Subscriber
698,,Wabash Ave & Cermak Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6124,Streeter Dr & Illinois St,10/20/2013 16:52,10/20/2013 17:34,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,829110,"2,483",Customer
698,,Canal St & Harrison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3479,Wabash Ave & Cermak Rd,10/20/2013 23:53,10/21/2013 0:13,41.874337,-87.639566,326,Canal St & Harrison St,831046,"1,249",Customer
698,1984,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,10/21/2013 18:53,10/21/2013 19:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,837212,455,Subscriber
698,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,10/22/2013 7:07,10/22/2013 7:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,838662,325,Subscriber
698,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,10/23/2013 8:35,10/23/2013 8:41,41.885837,-87.6355,272,Franklin St & Lake St,845497,322,Subscriber
698,1989,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,Franklin St & Lake St,10/23/2013 20:29,10/23/2013 20:34,41.890749,-87.63206,430,LaSalle St & Illinois St,850240,266,Subscriber
698,1984,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,10/23/2013 22:10,10/23/2013 22:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,850567,427,Subscriber
698,1962,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,Clinton St & Washington Blvd,10/24/2013 7:31,10/24/2013 7:37,41.882134,-87.625125,36,Michigan Ave & Madison St,851176,404,Subscriber
698,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,10/24/2013 9:44,10/24/2013 9:48,41.887155,-87.62775,339,State St & Wacker Dr,852431,236,Subscriber
698,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,10/24/2013 12:35,10/24/2013 12:39,41.882134,-87.625125,36,Michigan Ave & Madison St,853188,204,Subscriber
698,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,10/24/2013 14:50,10/24/2013 14:54,41.887155,-87.62775,339,State St & Wacker Dr,853880,227,Subscriber
698,1970,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Female,1564,State St & Wacker Dr,10/24/2013 16:43,10/24/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,854639,670,Subscriber
698,1979,Clark St & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1362,Wabash Ave & 8th St,10/25/2013 8:31,10/25/2013 8:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,858029,325,Subscriber
698,,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1787,Clark St & Congress Pkwy,10/25/2013 13:20,10/25/2013 13:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,859759,511,Customer
698,,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1197,Bissell St & Armitage Ave,11/3/2013 14:54,11/3/2013 15:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,912919,433,Customer
698,1988,Mies van der Rohe Way & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,3037,State St & Van Buren St,11/4/2013 16:06,11/4/2013 16:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,919450,"1,449",Subscriber
698,1957,McClurg Ct & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2654,LaSalle St & Jackson Blvd,11/4/2013 17:17,11/4/2013 17:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,920266,665,Subscriber
698,1989,Michigan Ave & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3541,McClurg Ct & Illinois St,11/4/2013 17:42,11/4/2013 17:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,920622,538,Subscriber
698,1989,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2925,Michigan Ave & Jackson Blvd,11/4/2013 21:09,11/4/2013 21:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,922028,461,Subscriber
698,1953,Lake Shore Dr & North Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6688,Canal St & Jackson Blvd,11/6/2013 15:50,11/6/2013 16:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,931296,"1,570",Subscriber
698,1987,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4135,Lake Shore Dr & North Blvd,11/6/2013 18:31,11/6/2013 18:44,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,932670,770,Subscriber
698,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,Lake Shore Dr & Belmont Ave,11/7/2013 7:49,11/7/2013 8:10,41.890749,-87.63206,430,LaSalle St & Illinois St,934433,"1,254",Subscriber
698,1985,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1376,Michigan Ave & Madison St,11/7/2013 19:59,11/7/2013 20:09,41.8815824,-87.64127743,301,Clinton St & Madison St,939633,555,Subscriber
698,1986,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,11/8/2013 11:47,11/8/2013 11:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,942663,371,Subscriber
698,1975,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1516,Dearborn St & Adams St,11/8/2013 13:08,11/8/2013 13:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,943109,640,Subscriber
698,1974,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,11/8/2013 16:46,11/8/2013 16:54,41.87923,-87.640015,11,Canal St & Adams St,944706,469,Subscriber
698,,Paulina St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,0,Paulina St & 18th St,11/16/2013 0:53,11/16/2013 1:29,41.857901,-87.668745,88,Paulina St & 18th St,984867,"2,185",Customer
698,,Michigan Ave & Pearson St,41.857901,-87.668745,88,Paulina St & 18th St,,7830,Paulina St & 18th St,11/16/2013 13:34,11/16/2013 14:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,986592,"3,876",Customer
698,1983,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2090,Michigan Ave & Pearson St,11/16/2013 15:14,11/16/2013 15:26,41.8847302006,-87.6277335692,2,State St & Randolph St,987223,703,Subscriber
698,1983,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1466,State St & Randolph St,11/16/2013 16:35,11/16/2013 16:45,41.8815824,-87.64127743,301,Clinton St & Madison St,987646,571,Subscriber
698,1990,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,Clinton St & Madison St,11/16/2013 19:01,11/16/2013 19:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,988076,969,Subscriber
698,1990,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,11/16/2013 19:17,11/16/2013 19:22,41.8815824,-87.64127743,301,Clinton St & Madison St,988097,249,Subscriber
698,1987,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2638,Clinton St & Madison St,11/16/2013 21:41,11/16/2013 21:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,988260,710,Subscriber
698,1987,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,Wabash Ave & Grand Ave,11/16/2013 21:58,11/16/2013 22:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,988303,424,Subscriber
698,1960,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,11/22/2013 8:23,11/22/2013 8:34,41.892238,-87.633985,264,Wells St & Ohio St,1012206,672,Subscriber
698,1975,Franklin St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1141,Wells St & Ohio St,11/22/2013 12:39,11/22/2013 12:42,41.885837,-87.6355,272,Franklin St & Lake St,1013248,212,Subscriber
698,1962,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,Franklin St & Lake St,11/22/2013 15:44,11/22/2013 15:47,41.882091,-87.639833,341,Canal St & Madison St,1013992,201,Subscriber
698,1969,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,Dearborn St & Monroe St,11/22/2013 17:34,11/22/2013 17:40,41.890749,-87.63206,430,LaSalle St & Illinois St,1014895,376,Subscriber
698,,Wabash Ave & 8th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5047,Cityfront Plaza & N Water St,11/25/2013 15:51,11/25/2013 16:16,41.871962,-87.626106,54,Wabash Ave & 8th St,1021942,"1,551",Customer
698,1979,Clark St & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1362,Wabash Ave & 8th St,11/26/2013 8:45,11/26/2013 8:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1024181,584,Subscriber
698,1979,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,Clark St & Congress Pkwy,11/26/2013 16:56,11/26/2013 17:02,41.871962,-87.626106,54,Wabash Ave & 8th St,1025969,346,Subscriber
698,1976,Halsted St & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3251,Wabash Ave & 8th St,11/26/2013 21:38,11/26/2013 21:55,41.857499,-87.646277,99,Halsted St & 18th St,1027187,"1,008",Subscriber
698,1968,Franklin St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,3776,Halsted St & 18th St,12/2/2013 9:21,12/2/2013 9:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1039579,808,Subscriber
698,1970,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,12/2/2013 16:05,12/2/2013 16:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1040896,495,Subscriber
698,1982,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,12/3/2013 8:25,12/3/2013 8:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1043767,475,Subscriber
698,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/3/2013 11:45,12/3/2013 11:50,41.882091,-87.639833,341,Canal St & Madison St,1044755,330,Subscriber
698,1972,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,12/3/2013 12:35,12/3/2013 12:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1044937,358,Subscriber
698,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,12/4/2013 8:36,12/4/2013 8:51,41.871514,-87.669886,80,Hermitage Ave & Polk St,1049069,949,Subscriber
698,1986,Wood St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,427,Hermitage Ave & Polk St,12/4/2013 10:34,12/4/2013 10:36,41.869154,-87.671045,285,Wood St & Taylor St,1049836,102,Subscriber
698,1963,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,Wood St & Taylor St,12/4/2013 13:26,12/4/2013 13:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1050679,"1,057",Subscriber
698,1979,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,Clinton St & Washington Blvd,12/4/2013 16:44,12/4/2013 16:52,41.88283,-87.661206,353,Ada St & Washington Blvd,1051575,490,Subscriber
698,1979,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,1676,Ada St & Washington Blvd,12/5/2013 7:03,12/5/2013 7:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,1053758,366,Subscriber
698,1970,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,12/5/2013 7:21,12/5/2013 7:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1053840,231,Subscriber
698,1990,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3754,Canal St & Jackson Blvd,12/5/2013 7:32,12/5/2013 7:47,41.865212,-87.617759,29,Museum Campus,1053908,931,Subscriber
698,1990,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Female,4482,Museum Campus,12/5/2013 15:20,12/5/2013 15:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1055874,950,Subscriber
698,1953,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,12/5/2013 17:11,12/5/2013 17:18,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1056466,409,Subscriber
698,1953,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,12/6/2013 6:03,12/6/2013 6:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1057793,376,Subscriber
698,1978,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,12/6/2013 7:40,12/6/2013 7:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1058098,498,Subscriber
698,1960,Canal St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4085,Michigan Ave & Oak St,12/6/2013 18:10,12/6/2013 18:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1060657,269,Subscriber
698,1978,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1374,Canal St & Jackson Blvd,12/7/2013 11:52,12/7/2013 12:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1061997,538,Subscriber
698,1981,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,Canal St & Madison St,12/9/2013 6:46,12/9/2013 7:01,41.903233,-87.631253,349,Clark St & Elm St,1064600,896,Subscriber
698,1978,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,Clark St & Elm St,12/9/2013 9:20,12/9/2013 9:34,41.881131,-87.635185,57,Franklin St & Arcade Pl,1065061,790,Subscriber
698,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,12/11/2013 8:01,12/11/2013 8:09,41.893832,-87.634195,64,Wells St & Erie St,1069376,467,Subscriber
