bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1365,1986,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,5973,Wabash Ave & Grand Ave,10/8/2013 15:44,10/8/2013 15:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,714731,343,Subscriber
1365,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/8/2013 15:53,10/8/2013 18:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,714808,"7,668",Customer
1365,,Calumet Ave & 18th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4764,Lake Shore Dr & Ohio St,10/9/2013 7:39,10/9/2013 8:03,41.857611,-87.619407,102,Calumet Ave & 18th St,720324,"1,461",Customer
1365,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,Calumet Ave & 18th St,10/9/2013 8:31,10/9/2013 8:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,721082,"1,029",Subscriber
1365,1963,Clinton St & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,1470,Canal St & Adams St,10/9/2013 12:25,10/9/2013 12:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,723439,344,Subscriber
1365,,LaSalle St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2239,Clinton St & Roosevelt Rd,10/9/2013 12:35,10/9/2013 12:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,723533,924,Customer
1365,1953,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,0,LaSalle St & Jackson Blvd,10/9/2013 13:16,10/9/2013 13:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,723957,"1,233",Subscriber
1365,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/10/2013 7:43,10/10/2013 7:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,731155,221,Subscriber
1365,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,Sheffield Ave & Wellington Ave,10/10/2013 11:56,10/10/2013 12:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,733709,263,Customer
1365,1981,Wells St & Concord Ln,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3706,Southport Ave & Wellington Ave,10/10/2013 15:15,10/10/2013 15:32,41.912202,-87.634664,182,Wells St & Concord Ln,735670,"1,006",Subscriber
1365,1964,Lake Shore Dr & North Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,3727,Franklin St & Lake St,10/10/2013 16:35,10/10/2013 16:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,736728,793,Subscriber
1365,1977,Wells St & Evergreen Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1751,Lake Shore Dr & North Blvd,10/10/2013 17:41,10/10/2013 17:46,41.906724,-87.63483,302,Wells St & Evergreen Ave,738142,327,Subscriber
1365,,McClurg Ct & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5707,McCormick Place,10/11/2013 15:45,10/11/2013 16:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,748767,"2,618",Customer
1365,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,10/11/2013 16:34,10/11/2013 17:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,749720,"1,708",Customer
1365,1985,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,Michigan Ave & Lake St,10/11/2013 17:12,10/11/2013 17:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,750609,743,Subscriber
1365,1976,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,10/11/2013 17:25,10/11/2013 17:39,41.87923,-87.640015,11,Canal St & Adams St,750893,818,Subscriber
1365,,Wabash Ave & 8th St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4621,Ogden Ave & Chicago Ave,10/11/2013 21:06,10/11/2013 21:34,41.871962,-87.626106,54,Wabash Ave & 8th St,753622,"1,674",Customer
1365,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,Wabash Ave & 8th St,10/11/2013 21:36,10/11/2013 22:06,41.871962,-87.626106,54,Wabash Ave & 8th St,753774,"1,801",Customer
1365,,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,533,Wabash Ave & 8th St,10/12/2013 0:04,10/12/2013 0:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,754494,303,Customer
1365,,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1563,Wabash Ave & Roosevelt Rd,10/12/2013 9:35,10/12/2013 10:10,41.857611,-87.619407,102,Calumet Ave & 18th St,755728,"2,092",Customer
1365,,Wabash Ave & 8th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,2103,Calumet Ave & 18th St,10/12/2013 10:37,10/12/2013 10:52,41.871962,-87.626106,54,Wabash Ave & 8th St,756336,880,Customer
1365,,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,,2808,Wabash Ave & 8th St,10/12/2013 11:11,10/12/2013 11:38,41.8513751729,-87.6188346489,106,McCormick Place,756835,"1,608",Customer
1365,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,10/12/2013 11:56,10/12/2013 12:17,41.865212,-87.617759,29,Museum Campus,757606,"1,227",Customer
1365,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/12/2013 12:22,10/12/2013 13:03,41.865212,-87.617759,29,Museum Campus,758156,"2,432",Customer
1365,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/12/2013 17:00,10/12/2013 17:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,762653,"2,171",Customer
1365,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/12/2013 17:37,10/12/2013 17:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,763167,"1,164",Customer
1365,1962,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5695,Michigan Ave & Pearson St,10/12/2013 20:40,10/12/2013 21:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,764923,"1,333",Subscriber
1365,,Wells St & Concord Ln,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2599,Hampden Ct & Diversey Pkwy,10/13/2013 11:09,10/13/2013 11:29,41.912202,-87.634664,182,Wells St & Concord Ln,768980,"1,201",Customer
1365,,Wells St & Concord Ln,41.912202,-87.634664,182,Wells St & Concord Ln,,0,Wells St & Concord Ln,10/13/2013 11:32,10/13/2013 12:00,41.912202,-87.634664,182,Wells St & Concord Ln,769473,"1,655",Customer
1365,1975,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,Wells St & Concord Ln,10/13/2013 12:10,10/13/2013 12:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,770185,280,Subscriber
1365,1975,Lincoln Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3444,Lincoln Ave & Armitage Ave,10/13/2013 12:15,10/13/2013 12:30,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,770252,883,Subscriber
1365,1986,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,661,Larrabee St & Webster Ave,10/13/2013 15:50,10/13/2013 15:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,773815,215,Subscriber
1365,1977,Wells St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,578,Clark St & Chicago Ave,10/14/2013 10:02,10/14/2013 10:04,41.893832,-87.634195,64,Wells St & Erie St,779666,128,Subscriber
1365,,Southport Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3039,Hampden Ct & Diversey Pkwy,10/14/2013 12:11,10/14/2013 12:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,780888,886,Customer
1365,,Cannon Dr & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3075,Wilton Ave & Belmont Ave,10/14/2013 12:45,10/14/2013 13:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,781336,"1,237",Customer
1365,1981,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,929,Stockton Dr & Wrightwood Ave,10/14/2013 14:11,10/14/2013 14:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,782510,931,Subscriber
1365,1981,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,0,Cannon Dr & Fullerton Ave,10/14/2013 14:28,10/14/2013 14:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,782726,"1,829",Subscriber
1365,1981,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,0,Cannon Dr & Fullerton Ave,10/14/2013 15:06,10/14/2013 15:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,783132,81,Subscriber
1365,1981,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,428,Cannon Dr & Fullerton Ave,10/14/2013 15:08,10/14/2013 15:23,41.926277,-87.630834,350,Theater on the Lake,783199,896,Subscriber
1365,1981,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,Theater on the Lake,10/14/2013 15:32,10/14/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,783455,"2,791",Subscriber
1365,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,10/14/2013 16:36,10/14/2013 16:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,784318,774,Customer
1365,,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2514,Indiana Ave & Roosevelt Rd,10/14/2013 17:00,10/14/2013 17:23,41.857611,-87.619407,102,Calumet Ave & 18th St,784655,"1,421",Customer
1365,1975,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3432,Calumet Ave & 18th St,10/14/2013 17:44,10/14/2013 18:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,785597,"1,443",Subscriber
1365,,State St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2320,Michigan Ave & Jackson Blvd,10/14/2013 19:27,10/14/2013 19:41,41.893975,-87.628623,45,State St & Erie St,786902,833,Customer
1365,,Ashland Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,3455,State St & Kinzie St,10/15/2013 18:32,10/15/2013 18:46,41.891072,-87.666611,434,Ashland Ave & Grand Ave,794460,825,Customer
1365,1983,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2624,Noble St & Milwaukee Ave,10/16/2013 18:27,10/16/2013 18:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,802588,422,Subscriber
1365,1988,LaSalle St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2342,Kingsbury St & Erie St,10/17/2013 6:45,10/17/2013 6:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,804425,444,Subscriber
1365,1988,Larrabee St & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2613,Clinton St & Madison St,10/17/2013 18:35,10/17/2013 18:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,808157,808,Subscriber
1365,1986,Halsted St & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1385,Larrabee St & Kingsbury St,10/17/2013 19:06,10/17/2013 19:12,41.90854,-87.648568,176,Halsted St & Blackhawk St,808416,356,Subscriber
1365,,Desplaines St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2512,Halsted St & Blackhawk St,10/18/2013 8:33,10/18/2013 8:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,810891,618,Customer
1365,1984,Michigan Ave & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2264,Desplaines St & Kinzie St,10/18/2013 8:53,10/18/2013 9:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,811143,720,Subscriber
1365,1973,Ashland Ave & Armitage Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3225,Eckhart Park,10/18/2013 17:08,10/18/2013 17:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,815106,828,Subscriber
1365,1983,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,751,Wood St & Milwaukee Ave,10/18/2013 17:42,10/18/2013 17:45,41.90331,-87.67695,136,Damen Ave & Division St,815626,157,Subscriber
1365,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,Damen Ave & Division St,10/19/2013 12:52,10/19/2013 12:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,819979,213,Customer
1365,1975,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2089,Desplaines St & Kinzie St,10/19/2013 14:26,10/19/2013 14:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,821085,671,Subscriber
1365,,Wabash Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,,3119,LaSalle St & Illinois St,10/20/2013 12:02,10/20/2013 12:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,826044,811,Customer
1365,1969,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,10/20/2013 18:21,10/20/2013 18:24,41.864059,-87.623727,310,Michigan Ave & 14th St,829944,196,Subscriber
1365,1984,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1373,Michigan Ave & 14th St,10/20/2013 19:09,10/20/2013 19:15,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,830235,407,Subscriber
1365,,Canal St & Harrison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3479,Wabash Ave & Cermak Rd,10/20/2013 23:56,10/21/2013 0:13,41.874337,-87.639566,326,Canal St & Harrison St,831052,"1,065",Customer
1365,1968,Franklin St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1156,Canal St & Harrison St,10/22/2013 13:33,10/22/2013 13:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,841205,262,Subscriber
1365,1970,Canal St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1292,Franklin St & Jackson Blvd,10/22/2013 15:53,10/22/2013 15:56,41.874337,-87.639566,326,Canal St & Harrison St,841729,221,Subscriber
1365,1984,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,10/23/2013 16:20,10/23/2013 16:32,41.893975,-87.628623,45,State St & Erie St,848109,662,Subscriber
1365,1984,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,10/23/2013 16:50,10/23/2013 16:59,41.911791,-87.631841,128,Clark St & North Ave,848394,553,Subscriber
1365,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,Clark St & North Ave,10/23/2013 17:07,10/23/2013 17:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,848598,867,Subscriber
1365,1959,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2135,Ashland Ave & Armitage Ave,10/23/2013 17:24,10/23/2013 17:36,41.903456,-87.66777,61,Ashland Ave & Division St,848857,728,Subscriber
1365,1984,Milwaukee Ave & Wabansia Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1615,Ashland Ave & Division St,10/23/2013 18:07,10/23/2013 18:15,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,849370,463,Subscriber
1365,1989,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,10/24/2013 16:57,10/24/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,854761,479,Subscriber
1365,1982,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,10/24/2013 18:53,10/24/2013 19:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,856007,548,Subscriber
1365,1973,Franklin St & Quincy St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2090,Wabash Ave & Roosevelt Rd,10/25/2013 7:42,10/25/2013 7:56,41.878724,-87.634793,7,Franklin St & Quincy St,857546,811,Subscriber
1365,,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2626,Michigan Ave & Jackson Blvd,10/25/2013 16:38,10/25/2013 16:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,861245,"1,055",Customer
1365,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,McClurg Ct & Illinois St,10/26/2013 13:22,10/26/2013 13:32,41.884337,-87.630183,23,Daley Center Plaza,866059,580,Subscriber
1365,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,10/26/2013 13:40,10/26/2013 13:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,866230,855,Customer
1365,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/26/2013 13:58,10/26/2013 14:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,866414,869,Customer
1365,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,Lake Shore Dr & North Blvd,10/26/2013 14:20,10/26/2013 14:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,866646,969,Customer
1365,1988,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,10/28/2013 18:57,10/28/2013 19:04,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,880947,418,Subscriber
1365,1949,Ashland Ave & Armitage Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,6528,Clinton St & Tilden St,11/1/2013 16:59,11/1/2013 17:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,902831,"1,483",Subscriber
1365,1982,Lincoln Ave & Roscoe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3841,Damen Ave & Cortland Ave,11/2/2013 15:32,11/2/2013 15:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,907872,910,Subscriber
1365,1978,Broadway & Wilson Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3979,Lincoln Ave & Roscoe St,11/2/2013 16:31,11/2/2013 16:50,41.965287,-87.658774,74,Broadway & Wilson Ave,908339,"1,115",Subscriber
1365,1989,Lincoln Ave & Eastwood Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2879,Broadway & Wilson Ave,11/2/2013 22:39,11/2/2013 22:48,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,909497,557,Subscriber
1365,1985,Sheridan Rd & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,3013,Lincoln Ave & Eastwood Ave,11/3/2013 21:23,11/3/2013 21:34,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,914917,658,Subscriber
1365,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,11/3/2013 23:11,11/3/2013 23:21,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,915110,573,Customer
1365,,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,948,Sheridan Rd & Montrose Ave,11/4/2013 17:28,11/4/2013 17:35,41.961588,-87.666036,316,Clark St & Montrose Ave,920446,388,Customer
1365,1982,Paulina St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,443,Clark St & Montrose Ave,11/9/2013 9:50,11/9/2013 9:52,41.961507,-87.671387,250,Paulina St & Montrose Ave,947384,162,Subscriber
1365,1982,Clark St & Montrose Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,443,Paulina St & Montrose Ave,11/9/2013 12:27,11/9/2013 12:31,41.961588,-87.666036,316,Clark St & Montrose Ave,948762,285,Subscriber
1365,1986,Southport Ave & Waveland Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3307,Sheffield Ave & Webster Ave,11/10/2013 14:41,11/10/2013 14:54,41.94815,-87.66394,235,Southport Ave & Waveland Ave,956756,817,Subscriber
1365,1988,Wilton Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1019,Halsted St & Diversey Pkwy,11/16/2013 14:38,11/16/2013 14:45,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,986972,434,Subscriber
1365,1990,Southport Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1866,Wilton Ave & Belmont Ave,11/16/2013 18:04,11/16/2013 18:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,987937,485,Subscriber
1365,,Ravenswood Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1534,Southport Ave & Waveland Ave,11/17/2013 2:47,11/17/2013 3:00,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,988612,750,Customer
1365,1949,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,Ravenswood Ave & Irving Park Rd,11/18/2013 17:44,11/18/2013 17:47,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,994619,191,Subscriber
1365,1974,Wolcott Ave & Lawrence Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2016,Ashland Ave & Belle Plaine Ave,11/19/2013 7:13,11/19/2013 7:22,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,996361,533,Subscriber
1365,1988,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,904,Pine Grove Ave & Irving Park Rd,11/19/2013 16:26,11/19/2013 16:31,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,999315,264,Subscriber
1365,,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,904,Sheridan Rd & Irving Park Rd,11/19/2013 17:38,11/19/2013 17:42,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,999994,232,Customer
1365,1984,Broadway & Cornelia Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1157,Pine Grove Ave & Irving Park Rd,11/21/2013 20:43,11/21/2013 20:48,41.945512,-87.64598,278,Broadway & Cornelia Ave,1011136,291,Subscriber
1365,1982,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,735,Broadway & Cornelia Ave,11/22/2013 16:39,11/22/2013 16:43,41.940106,-87.645451,277,Broadway & Belmont Ave,1014320,212,Subscriber
1365,1957,Sheridan Rd & Irving Park Rd,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1125,Southport Ave & Clark St,12/6/2013 8:04,12/6/2013 8:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1058229,257,Subscriber
1365,1985,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,965,Sheridan Rd & Irving Park Rd,12/6/2013 13:43,12/6/2013 13:47,41.949333,-87.649634,325,Halsted St & Waveland Ave,1059530,236,Subscriber
1365,1985,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1014,Halsted St & Waveland Ave,12/6/2013 14:08,12/6/2013 14:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1059586,257,Subscriber
1365,1985,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,12/6/2013 19:01,12/6/2013 19:03,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1060891,127,Subscriber
1365,1992,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,0,Sheridan Rd & Buena Ave,12/7/2013 17:32,12/7/2013 17:33,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1063104,62,Subscriber
1365,1986,Sheridan Rd & Lawrence Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1267,Sheridan Rd & Buena Ave,12/9/2013 17:49,12/9/2013 17:56,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1066241,419,Subscriber
1365,1988,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,12/13/2013 18:49,12/13/2013 18:52,41.90331,-87.67695,136,Damen Ave & Division St,1076254,174,Subscriber
1365,1977,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,12/16/2013 5:31,12/16/2013 5:33,41.90332,-87.67273,246,Wood St & Division St,1078934,120,Subscriber
1365,1963,Clifton Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2961,Wood St & Division St,12/16/2013 7:46,12/16/2013 7:59,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1079116,786,Subscriber
1365,1970,Wilton Ave & Belmont Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3423,Clifton Ave & Armitage Ave,12/17/2013 15:22,12/17/2013 15:36,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1082515,807,Subscriber
1365,1970,Sheffield Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,907,Wilton Ave & Belmont Ave,12/17/2013 15:51,12/17/2013 15:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,1082608,249,Subscriber
1365,1972,Sheridan Rd & Buena Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1318,Sheffield Ave & Addison St,12/18/2013 0:58,12/18/2013 1:03,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1083878,322,Subscriber
1365,1985,Sheffield Ave & Wellington Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2982,Sheridan Rd & Buena Ave,12/18/2013 8:58,12/18/2013 9:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1084498,873,Subscriber
1365,1994,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2875,Sheffield Ave & Wellington Ave,12/18/2013 12:15,12/18/2013 12:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1085084,725,Subscriber
