bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
599,1985,Lake Shore Dr & Belmont Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,7686,0,Ashland Ave & Division St,10/11/2013 23:56,10/12/2013 0:22,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,754471,1557,Subscriber
599,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,6.0,Lake Shore Dr & Belmont Ave,10/12/2013 9:47,10/12/2013 10:50,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,755822,3733,Customer
599,1987,Stockton Dr & Wrightwood Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,3056,0,Wells St & Evergreen Ave,10/12/2013 20:06,10/12/2013 20:24,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,764691,1060,Subscriber
599,,Mies van der Rohe Way & Chicago Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,5231,0,Stockton Dr & Wrightwood Ave,10/13/2013 10:27,10/13/2013 10:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,768248,1717,Customer
599,,Sheffield Ave & Addison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7809,14.0,Mies van der Rohe Way & Chicago Ave,10/13/2013 11:02,10/13/2013 12:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,768849,6105,Customer
599,,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1980,0,Clark St & Waveland Ave,10/13/2013 15:37,10/13/2013 15:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,773587,911,Customer
599,,Streeter Dr & Illinois St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,8134,2.0,Sheffield Ave & Wellington Ave,10/13/2013 16:23,10/13/2013 17:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,774354,3045,Customer
599,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,10/13/2013 18:28,10/13/2013 18:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,776087,1197,Customer
599,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/13/2013 19:33,10/13/2013 19:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,776616,836,Customer
599,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/13/2013 21:57,10/13/2013 22:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,777279,3548,Customer
599,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,10/14/2013 10:22,10/14/2013 10:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,779838,1465,Customer
599,1964,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4117,0,McClurg Ct & Illinois St,10/14/2013 11:16,10/14/2013 11:42,41.911791,-87.631841,128,Clark St & North Ave,780278,1598,Subscriber
599,1964,Clifton Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2573,1.5,Clark St & North Ave,10/14/2013 11:42,10/14/2013 12:14,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,780581,1887,Subscriber
599,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,2.0,Millennium Park,10/16/2013 11:44,10/16/2013 12:14,41.890749,-87.63206,430,LaSalle St & Illinois St,798769,1805,Customer
599,,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,1113,0,LaSalle St & Illinois St,10/16/2013 12:44,10/16/2013 13:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,799207,1381,Customer
599,1985,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5199,0,Fairbanks Ct & Grand Ave,10/17/2013 0:57,10/17/2013 1:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,804213,265,Subscriber
599,1972,Kedzie Ave & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,8155,1.5,Franklin St & Lake St,10/17/2013 17:06,10/17/2013 17:36,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,806861,1803,Subscriber
599,1984,Clark St & Winnemac Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,8405,1.5,Kedzie Ave & Milwaukee Ave,10/17/2013 18:29,10/17/2013 19:04,41.973385,-87.668365,392,Clark St & Winnemac Ave,808087,2072,Subscriber
599,1985,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1602,0,Clark St & Winnemac Ave,10/19/2013 13:16,10/19/2013 13:22,41.978353,-87.659753,109,Broadway & Berwyn Ave,820283,315,Subscriber
599,1989,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,1912,0,Wentworth Ave & Archer Ave,10/19/2013 23:07,10/19/2013 23:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,824223,826,Subscriber
599,1983,LaSalle St & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2238,0,Wabash Ave & Roosevelt Rd,10/20/2013 10:40,10/20/2013 10:56,41.882664,-87.63253,6,LaSalle St & Washington St,825367,937,Subscriber
599,1980,Damen Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3912,0,LaSalle St & Washington St,10/20/2013 17:26,10/20/2013 17:39,41.88137,-87.67493,134,Damen Ave & Madison St,829491,762,Subscriber
599,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,0,May St & Taylor St,10/28/2013 11:50,10/28/2013 12:00,41.8807,-87.63947,56,Canal St & Monroe St,877585,590,Subscriber
599,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,0,LaSalle St & Washington St,10/28/2013 14:58,10/28/2013 15:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,878583,928,Subscriber
599,1978,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,0,Canal St & Madison St,10/29/2013 8:42,10/29/2013 8:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,883316,386,Subscriber
599,1985,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2295,0,Franklin St & Jackson Blvd,10/29/2013 19:10,10/29/2013 19:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,888014,501,Subscriber
599,1979,Canal St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,2283,0,May St & Fulton St,10/30/2013 17:51,10/30/2013 18:05,41.87923,-87.640015,11,Canal St & Adams St,894357,826,Subscriber
599,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,11/1/2013 4:14,11/1/2013 4:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,898161,168,Subscriber
599,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,0,LaSalle St & Jackson Blvd,11/1/2013 4:29,11/1/2013 4:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,898164,683,Subscriber
599,1964,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,0,Clinton St & Washington Blvd,11/1/2013 8:20,11/1/2013 8:35,41.871514,-87.669886,80,Hermitage Ave & Polk St,899055,916,Subscriber
599,1953,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,0,Hermitage Ave & Polk St,11/1/2013 14:38,11/1/2013 14:46,41.871737,-87.65103,168,Morgan St & Polk St,901564,475,Subscriber
599,1979,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,11/2/2013 19:07,11/2/2013 19:12,41.862378,-87.651062,169,Morgan Ave & 14th Pl,908959,311,Subscriber
599,1983,Peoria St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2265,0,Morgan Ave & 14th Pl,11/3/2013 9:21,11/3/2013 9:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,910303,684,Subscriber
599,,Kedzie Ave & Milwaukee Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,9699,2.0,Clark St & Congress Pkwy,11/3/2013 12:21,11/3/2013 13:10,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,911550,2897,Customer
599,1984,Paulina St & Montrose Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,6765,0,Kedzie Ave & Milwaukee Ave,11/3/2013 14:30,11/3/2013 14:54,41.961507,-87.671387,250,Paulina St & Montrose Ave,912702,1458,Subscriber
599,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,0,Paulina St & Montrose Ave,11/4/2013 7:23,11/4/2013 7:28,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,915661,331,Subscriber
599,1977,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,0,Wolcott Ave & Lawrence Ave,11/4/2013 18:18,11/4/2013 18:22,41.966555,-87.688487,112,Western Ave & Leland Ave,921012,255,Subscriber
599,1976,Lincoln Ave & Belle Plaine Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1505,0,Western Ave & Leland Ave,11/4/2013 18:26,11/4/2013 18:32,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,921091,364,Subscriber
599,,Lincoln Ave & Belle Plaine Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,0,142.0,Lincoln Ave & Belle Plaine Ave,11/6/2013 9:54,11/6/2013 19:39,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,930040,35107,Customer
599,1970,Noble St & Milwaukee Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,6799,0,Lincoln Ave & Belle Plaine Ave,11/7/2013 7:50,11/7/2013 8:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,934441,1555,Subscriber
599,1983,State St & Van Buren St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4714,0,Noble St & Milwaukee Ave,11/7/2013 8:34,11/7/2013 9:00,41.877181,-87.627844,3,State St & Van Buren St,934948,1560,Subscriber
599,,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,1129,0,Halsted St & Polk St,11/9/2013 13:22,11/9/2013 13:30,41.8694821,-87.6554864,160,May St & Taylor St,949400,453,Customer
599,,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,2172,0,May St & Taylor St,11/9/2013 13:59,11/9/2013 14:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,949912,1255,Customer
599,1992,Halsted St & Wrightwood Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7454,0,Canal St & Jackson Blvd,11/10/2013 13:19,11/10/2013 13:44,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,956086,1496,Subscriber
599,,Sheffield Ave & Fullerton Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,763,0,Halsted St & Wrightwood Ave,11/10/2013 16:20,11/10/2013 16:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,957794,494,Customer
599,1985,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,11/10/2013 17:30,11/10/2013 17:36,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,958302,342,Subscriber
599,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,11/12/2013 11:36,11/12/2013 11:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,964854,260,Subscriber
599,1969,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,346,0,Sheffield Ave & Fullerton Ave,11/12/2013 11:45,11/12/2013 11:46,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,964894,92,Subscriber
599,,Greenview Ave & Fullerton Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1361,0,Sheffield Ave & Wrightwood Ave,11/12/2013 11:58,11/12/2013 12:06,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,964965,457,Customer
599,1976,Lakeview Ave & Fullerton Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3334,0,Greenview Ave & Fullerton Ave,11/12/2013 22:22,11/12/2013 22:33,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,967940,650,Subscriber
599,1975,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,0,Lakeview Ave & Fullerton Pkwy,11/15/2013 6:09,11/15/2013 6:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,978802,1039,Subscriber
599,1975,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,0,Lake Shore Dr & Ohio St,11/15/2013 17:27,11/15/2013 17:41,41.926277,-87.630834,350,Theater on the Lake,983241,844,Subscriber
599,1975,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,769,0,Theater on the Lake,11/15/2013 17:42,11/15/2013 17:45,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,983404,182,Subscriber
599,1987,Clark St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1850,0,Lakeview Ave & Fullerton Pkwy,11/16/2013 8:54,11/16/2013 9:05,41.911791,-87.631841,128,Clark St & North Ave,985259,657,Subscriber
599,1945,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1931,0,Clark St & North Ave,11/16/2013 12:01,11/16/2013 12:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,986067,492,Subscriber
599,1945,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,0,Clark St & Schiller St,11/16/2013 16:18,11/16/2013 16:28,41.896544,-87.630931,303,Clark St & Chicago Ave,987566,596,Subscriber
599,1945,State St & Wacker Dr,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1401,0,Clark St & Chicago Ave,11/16/2013 16:29,11/16/2013 16:38,41.887155,-87.62775,339,State St & Wacker Dr,987611,554,Subscriber
599,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,11/18/2013 7:53,11/18/2013 8:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,991383,429,Subscriber
599,1986,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2595,0,Larrabee St & Kingsbury St,11/18/2013 8:03,11/18/2013 8:13,41.884576228,-87.63188991,5,Clark St & Randolph St,991481,575,Subscriber
599,1976,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,11/18/2013 8:44,11/18/2013 9:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,991875,1158,Subscriber
599,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,0,Michigan Ave & Pearson St,11/18/2013 15:53,11/18/2013 16:13,41.8847302006,-87.6277335692,2,State St & Randolph St,993715,1196,Customer
599,1963,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,0,Millennium Park,11/19/2013 7:50,11/19/2013 7:57,41.878724,-87.634793,7,Franklin St & Quincy St,996644,419,Subscriber
599,1983,Franklin St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,830,0,Franklin St & Quincy St,11/19/2013 11:10,11/19/2013 11:15,41.885837,-87.6355,272,Franklin St & Lake St,997854,267,Subscriber
599,1983,Franklin St & Quincy St,41.885837,-87.6355,272,Franklin St & Lake St,Male,996,0,Franklin St & Lake St,11/19/2013 11:35,11/19/2013 11:41,41.878724,-87.634793,7,Franklin St & Quincy St,997937,357,Subscriber
599,1982,Michigan Ave & 14th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2538,0,Franklin St & Quincy St,11/19/2013 17:14,11/19/2013 17:32,41.864059,-87.623727,310,Michigan Ave & 14th St,999726,1069,Subscriber
599,1969,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,0,Michigan Ave & 14th St,11/20/2013 8:19,11/20/2013 8:37,41.881131,-87.635185,57,Franklin St & Arcade Pl,1002281,1048,Subscriber
599,,Clark St & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,,954,0,Franklin St & Arcade Pl,11/20/2013 14:58,11/20/2013 15:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1004278,804,Customer
599,1974,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,0,Clark St & Elm St,11/21/2013 6:17,11/21/2013 6:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1006754,772,Subscriber
599,1958,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,11/21/2013 7:40,11/21/2013 7:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1007143,544,Subscriber
599,1970,Halsted St & Blackhawk St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1531,0,Wells St & Concord Ln,11/21/2013 10:44,11/21/2013 10:52,41.90854,-87.648568,176,Halsted St & Blackhawk St,1008495,486,Subscriber
599,1970,Orleans St & Merchandise Mart Plaza,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3651,0,Halsted St & Blackhawk St,11/21/2013 13:01,11/21/2013 13:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1009070,648,Subscriber
599,1985,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,0,Orleans St & Merchandise Mart Plaza,11/21/2013 17:28,11/21/2013 17:44,41.8810317,-87.62408432,8,Millennium Park,1010350,961,Subscriber
599,1967,Larrabee St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Male,5705,0,Millennium Park,11/21/2013 18:06,11/21/2013 18:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,1010615,1742,Subscriber
599,,Franklin St & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4786,38.0,Larrabee St & Webster Ave,11/21/2013 21:39,11/22/2013 1:09,41.885837,-87.6355,272,Franklin St & Lake St,1011256,12549,Customer
599,1990,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Female,1125,0,Franklin St & Lake St,11/22/2013 12:49,11/22/2013 12:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1013293,514,Subscriber
599,,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2035,0,LaSalle St & Jackson Blvd,11/22/2013 13:58,11/22/2013 14:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1013545,690,Customer
599,1982,Larrabee St & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4069,0,Wabash Ave & Grand Ave,11/22/2013 16:11,11/22/2013 16:26,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1014136,913,Subscriber
599,1982,Wabash Ave & Grand Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4102,0,Larrabee St & Armitage Ave,11/26/2013 8:21,11/26/2013 8:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1023985,1037,Subscriber
599,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,0,Wabash Ave & Grand Ave,11/26/2013 9:01,11/26/2013 9:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1024267,548,Subscriber
599,1958,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,0,0,LaSalle St & Jackson Blvd,11/26/2013 14:49,11/26/2013 14:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1025443,428,Subscriber
599,1983,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1268,0,LaSalle St & Jackson Blvd,11/26/2013 15:05,11/26/2013 15:10,41.872373,-87.633523,344,Wells St & Polk St,1025496,273,Subscriber
599,1977,Michigan Ave & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,2445,0,Wells St & Polk St,11/26/2013 17:09,11/26/2013 17:18,41.857937,-87.623633,150,Michigan Ave & 18th St,1026069,568,Subscriber
599,1972,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,0,Michigan Ave & 18th St,11/27/2013 12:24,11/27/2013 12:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1028488,330,Subscriber
599,1987,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,0,Wabash Ave & Roosevelt Rd,11/29/2013 8:10,11/29/2013 8:14,41.864059,-87.623727,310,Michigan Ave & 14th St,1031573,254,Subscriber
599,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,0,Michigan Ave & 14th St,11/29/2013 8:19,11/29/2013 8:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,1031585,796,Subscriber
599,1961,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1129,0,Franklin St & Arcade Pl,11/29/2013 11:01,11/29/2013 11:10,41.88175,-87.6478,159,Halsted St & Madison St,1031835,566,Subscriber
599,1961,Dearborn St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1737,0,Halsted St & Madison St,11/29/2013 11:50,11/29/2013 12:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1031933,592,Subscriber
599,1961,Green St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1913,0,Dearborn St & Monroe St,11/29/2013 12:12,11/29/2013 12:28,41.884078,-87.648684,53,Green St & Randolph St,1031978,1005,Subscriber
599,1961,Franklin St & Arcade Pl,41.884078,-87.648684,53,Green St & Randolph St,Male,1554,0,Green St & Randolph St,11/29/2013 13:22,11/29/2013 13:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,1032178,460,Subscriber
599,1980,Wood St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4982,0,Franklin St & Arcade Pl,11/29/2013 13:46,11/29/2013 14:07,41.910329,-87.672516,223,Wood St & North Ave,1032232,1234,Subscriber
599,,Green St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2069,0,Ashland Ave & Division St,11/30/2013 15:25,11/30/2013 15:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,1034843,960,Customer
599,1955,Orleans St & Merchandise Mart Plaza,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1925,0,Green St & Milwaukee Ave,12/2/2013 11:04,12/2/2013 11:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1039914,544,Subscriber
599,1971,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1862,0,Orleans St & Merchandise Mart Plaza,12/2/2013 11:43,12/2/2013 11:52,41.894448,-87.622663,16,St Clair St & Erie St,1040013,537,Subscriber
599,1968,Franklin St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3084,0,St Clair St & Erie St,12/2/2013 12:42,12/2/2013 12:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1040193,1020,Subscriber
599,1981,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,12/2/2013 14:21,12/2/2013 14:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1040519,322,Subscriber
599,1972,Larrabee St & Menomonee St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5023,0,Franklin St & Quincy St,12/2/2013 19:28,12/2/2013 19:49,41.91468,-87.64332,282,Larrabee St & Menomonee St,1042407,1285,Subscriber
599,1995,Halsted St & Blackhawk St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1269,0,Larrabee St & Menomonee St,12/3/2013 8:23,12/3/2013 8:29,41.90854,-87.648568,176,Halsted St & Blackhawk St,1043737,356,Subscriber
599,1979,Ashland Ave & Augusta Blvd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,3254,0,Halsted St & Blackhawk St,12/3/2013 18:15,12/3/2013 18:25,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1046835,592,Subscriber
599,,Leavitt St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2513,0,Ashland Ave & Augusta Blvd,12/4/2013 12:43,12/4/2013 12:52,41.910652,-87.6824,244,Leavitt St & North Ave,1050436,529,Customer
599,1985,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,0,Sheffield Ave & Fullerton Ave,12/4/2013 17:40,12/4/2013 17:44,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1052090,207,Subscriber
599,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,12/5/2013 18:26,12/5/2013 18:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,1057031,420,Subscriber
599,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/6/2013 6:39,12/6/2013 6:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1057849,437,Subscriber
599,1957,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,0,Wells St & Polk St,12/9/2013 8:54,12/9/2013 9:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1064987,1044,Subscriber
599,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,12/9/2013 17:23,12/9/2013 17:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1066119,681,Subscriber
599,1970,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,0,Clark St & Congress Pkwy,12/9/2013 19:42,12/9/2013 19:56,41.893832,-87.634195,64,Wells St & Erie St,1066502,824,Subscriber
599,1970,LaSalle St & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,504,0,Wells St & Erie St,12/9/2013 21:01,12/9/2013 21:05,41.890749,-87.63206,430,LaSalle St & Illinois St,1066608,221,Subscriber
599,1970,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,0,LaSalle St & Illinois St,12/10/2013 6:04,12/10/2013 6:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1066784,374,Subscriber
