bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
427,1973,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2224,Green St & Milwaukee Ave,10/22/2013 8:50,10/22/2013 9:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,839715,644,Subscriber
427,1961,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1143,Canal St & Jackson Blvd,10/22/2013 10:55,10/22/2013 11:00,41.882664,-87.63253,6,LaSalle St & Washington St,840503,278,Subscriber
427,1961,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,527,LaSalle St & Washington St,10/22/2013 12:11,10/22/2013 12:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,840833,188,Subscriber
427,1983,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1268,LaSalle St & Jackson Blvd,10/22/2013 15:58,10/22/2013 16:04,41.872373,-87.633523,344,Wells St & Polk St,841767,346,Subscriber
427,1979,Racine Ave & 15th St,41.872373,-87.633523,344,Wells St & Polk St,Female,3606,Wells St & Polk St,10/22/2013 18:46,10/22/2013 19:06,41.861267,-87.656625,304,Racine Ave & 15th St,843260,"1,174",Subscriber
427,1979,Halsted St & James M Rochford St,41.861267,-87.656625,304,Racine Ave & 15th St,Female,1408,Racine Ave & 15th St,10/24/2013 18:08,10/24/2013 18:14,41.865861,-87.646611,166,Halsted St & James M Rochford St,855626,380,Subscriber
427,1979,Racine Ave & 15th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1370,Halsted St & James M Rochford St,10/24/2013 20:18,10/24/2013 20:24,41.861267,-87.656625,304,Racine Ave & 15th St,856454,352,Subscriber
427,1978,Congress Pkwy & Ogden Ave,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3015,Racine Ave & 15th St,10/26/2013 7:25,10/26/2013 7:37,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,864054,677,Subscriber
427,1987,May St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1798,Wolcott Ave & Polk St,10/28/2013 11:18,10/28/2013 11:25,41.8694821,-87.6554864,160,May St & Taylor St,877425,422,Subscriber
427,1987,Loomis St & Lexington St,41.8694821,-87.6554864,160,May St & Taylor St,Male,806,May St & Taylor St,10/28/2013 12:04,10/28/2013 12:08,41.872187,-87.661501,332,Loomis St & Lexington St,877661,247,Subscriber
427,1974,Morgan Ave & 14th Pl,41.869154,-87.671045,285,Wood St & Taylor St,Male,2413,Wood St & Taylor St,10/29/2013 16:09,10/29/2013 16:21,41.862378,-87.651062,169,Morgan Ave & 14th Pl,885832,766,Subscriber
427,1975,Carpenter St & Huron St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4472,Morgan Ave & 14th Pl,10/30/2013 5:01,10/30/2013 5:15,41.894556,-87.653449,196,Carpenter St & Huron St,889345,824,Subscriber
427,1978,Montrose Harbor,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,11956,Columbus Dr & Randolph St,11/6/2013 16:55,11/6/2013 17:07,41.963982,-87.638181,388,Montrose Harbor,931695,711,Subscriber
427,1974,Wells St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2862,May St & Fulton St,11/7/2013 17:20,11/7/2013 17:34,41.893832,-87.634195,64,Wells St & Erie St,938384,817,Subscriber
427,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,11/8/2013 9:41,11/8/2013 9:49,41.882091,-87.639833,341,Canal St & Madison St,942011,482,Subscriber
427,,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2268,Canal St & Madison St,11/8/2013 9:55,11/8/2013 10:06,41.893975,-87.628623,45,State St & Erie St,942114,664,Customer
427,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,11/8/2013 16:04,11/8/2013 16:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,944312,781,Subscriber
427,1975,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,636,Clark St & Congress Pkwy,11/8/2013 23:18,11/8/2013 23:20,41.872373,-87.633523,344,Wells St & Polk St,946707,148,Subscriber
427,1986,Congress Pkwy & Ogden Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,3733,Wells St & Polk St,11/9/2013 5:25,11/9/2013 5:40,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,946898,911,Subscriber
427,1986,Wells St & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4188,Congress Pkwy & Ogden Ave,11/9/2013 14:18,11/9/2013 14:41,41.872373,-87.633523,344,Wells St & Polk St,950185,"1,351",Subscriber
427,1987,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,Wells St & Polk St,11/11/2013 8:02,11/11/2013 8:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,960020,255,Subscriber
427,1977,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,Kingsbury St & Erie St,11/12/2013 10:56,11/12/2013 10:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,964699,74,Subscriber
427,,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2076,Kingsbury St & Erie St,11/12/2013 12:05,11/12/2013 12:15,41.884576228,-87.63188991,5,Clark St & Randolph St,964986,598,Customer
427,1984,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,11/12/2013 17:37,11/12/2013 17:42,41.87923,-87.640015,11,Canal St & Adams St,966779,312,Subscriber
427,1986,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,Canal St & Adams St,11/13/2013 8:04,11/13/2013 8:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,968725,266,Subscriber
427,1981,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,11/13/2013 8:48,11/13/2013 8:54,41.882664,-87.63253,6,LaSalle St & Washington St,969167,386,Subscriber
427,1964,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1872,Wolcott Ave & Lawrence Ave,11/13/2013 20:14,11/13/2013 20:21,41.966555,-87.688487,112,Western Ave & Leland Ave,972681,362,Subscriber
427,1986,Clark St & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1760,Western Ave & Leland Ave,11/13/2013 20:39,11/13/2013 20:47,41.967096,-87.667429,239,Clark St & Leland Ave,972759,429,Subscriber
427,,Jefferson St & Monroe St,41.967096,-87.667429,239,Clark St & Leland Ave,,11312,Clark St & Leland Ave,11/14/2013 7:22,11/14/2013 8:18,41.880422,-87.642746,38,Jefferson St & Monroe St,973497,"3,369",Customer
427,1983,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1512,Jefferson St & Monroe St,11/14/2013 12:18,11/14/2013 12:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,975284,404,Subscriber
427,1981,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,Male,3987,Canal St & Monroe St,11/14/2013 18:08,11/14/2013 18:21,41.865212,-87.617759,29,Museum Campus,977493,743,Subscriber
427,,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1094,Dearborn St & Monroe St,11/14/2013 19:04,11/14/2013 19:18,41.8815824,-87.64127743,301,Clinton St & Madison St,977843,861,Customer
427,1982,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,11/15/2013 8:38,11/15/2013 8:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,979826,524,Subscriber
427,1991,Damen Ave & Augusta Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2384,Damen Ave & Charleston St,11/16/2013 2:17,11/16/2013 2:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,984937,720,Subscriber
427,1991,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,Damen Ave & Augusta Blvd,11/16/2013 2:29,11/16/2013 2:32,41.895769,-87.67722,132,Damen Ave & Chicago Ave,984947,183,Subscriber
427,1991,Ogden Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2480,Damen Ave & Chicago Ave,11/16/2013 2:32,11/16/2013 2:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,984948,741,Subscriber
427,1991,May St & Randolph St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2157,Ogden Ave & Chicago Ave,11/16/2013 2:45,11/16/2013 2:53,41.88397,-87.655688,155,May St & Randolph St,984955,512,Subscriber
427,1955,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,May St & Randolph St,11/18/2013 12:25,11/18/2013 12:33,41.882091,-87.639833,341,Canal St & Madison St,992813,486,Subscriber
427,1973,Stetson Ave & South Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2607,LaSalle St & Washington St,11/18/2013 20:40,11/18/2013 20:46,41.886861,-87.622694,48,Stetson Ave & South Water St,995619,354,Subscriber
427,1966,Streeter Dr & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1893,Stetson Ave & South Water St,11/19/2013 17:17,11/19/2013 17:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,999769,451,Subscriber
427,1979,Green St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4224,Streeter Dr & Illinois St,11/22/2013 18:35,11/22/2013 18:59,41.884078,-87.648684,53,Green St & Randolph St,1015322,"1,395",Subscriber
427,,Wood St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1319,Damen Ave & Cortland Ave,11/23/2013 20:54,11/23/2013 21:00,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1018142,405,Customer
427,1979,Damen Ave & Pierce Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1331,Leavitt St & Armitage Ave,11/29/2013 15:48,11/29/2013 15:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1032541,369,Subscriber
427,1980,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,700,Damen Ave & Pierce Ave,11/29/2013 17:04,11/29/2013 17:07,41.910329,-87.672516,223,Wood St & North Ave,1032715,147,Subscriber
427,1969,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,1048,Wood St & North Ave,11/29/2013 20:19,11/29/2013 20:23,41.90331,-87.67695,136,Damen Ave & Division St,1033042,233,Subscriber
427,,Millennium Park,41.90331,-87.67695,136,Damen Ave & Division St,,5921,Damen Ave & Division St,11/30/2013 13:27,11/30/2013 13:58,41.8810317,-87.62408432,8,Millennium Park,1034243,"1,851",Customer
427,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,Millennium Park,11/30/2013 14:19,11/30/2013 14:47,41.866095,-87.607267,431,Adler Planetarium,1034460,"1,703",Customer
427,,Michigan Ave & Washington St,41.866095,-87.607267,431,Adler Planetarium,,3420,Adler Planetarium,11/30/2013 14:53,11/30/2013 15:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1034663,"1,487",Customer
427,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,12/1/2013 16:12,12/1/2013 16:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1037645,"1,208",Customer
427,,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,449,Aberdeen St & Jackson Blvd,12/5/2013 12:06,12/5/2013 12:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1055246,"1,057",Customer
427,1963,Clark St & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1820,Peoria St & Jackson Blvd,12/5/2013 16:17,12/5/2013 16:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1056095,679,Subscriber
427,1979,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,Clark St & Congress Pkwy,12/5/2013 16:57,12/5/2013 17:03,41.871962,-87.626106,54,Wabash Ave & 8th St,1056343,372,Subscriber
427,1986,Canal St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2299,Wabash Ave & 8th St,12/6/2013 0:01,12/6/2013 0:12,41.87923,-87.640015,11,Canal St & Adams St,1057736,700,Subscriber
427,1960,Ada St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,2493,Canal St & Adams St,12/6/2013 7:42,12/6/2013 7:53,41.88283,-87.661206,353,Ada St & Washington Blvd,1058108,653,Subscriber
427,1985,Wolcott Ave & Polk St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2610,Ada St & Washington Blvd,12/6/2013 8:11,12/6/2013 8:23,41.871262,-87.673688,284,Wolcott Ave & Polk St,1058282,701,Subscriber
427,1951,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,Wolcott Ave & Polk St,12/12/2013 17:40,12/12/2013 18:00,41.8815824,-87.64127743,301,Clinton St & Madison St,1073070,"1,182",Subscriber
427,1966,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,Clinton St & Madison St,12/13/2013 7:30,12/13/2013 7:41,41.882664,-87.63253,6,LaSalle St & Washington St,1073872,661,Subscriber
427,1990,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,Clark St & Congress Pkwy,12/13/2013 19:12,12/13/2013 19:17,41.871962,-87.626106,54,Wabash Ave & 8th St,1076303,283,Subscriber
