bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1097,1975,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,0,Michigan Ave & Jackson Blvd,11/7/2013 17:58,11/7/2013 18:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,938850,462,Subscriber
1097,1983,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,0,Indiana Ave & Roosevelt Rd,11/8/2013 8:18,11/8/2013 8:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,941261,440,Subscriber
1097,1970,Lake Shore Dr & North Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,5431,0,Michigan Ave & Jackson Blvd,11/8/2013 16:17,11/8/2013 16:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,944410,1529,Subscriber
1097,1946,Lincoln Ave & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2633,0,Lake Shore Dr & North Blvd,11/8/2013 17:34,11/8/2013 17:47,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,945267,831,Subscriber
1097,1983,Lincoln Ave & Fullerton Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,0,0,Lincoln Ave & Fullerton Ave,11/9/2013 2:27,11/9/2013 2:30,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,946872,190,Subscriber
1097,,Cannon Dr & Fullerton Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,1675,0,Lincoln Ave & Fullerton Ave,11/9/2013 13:58,11/9/2013 14:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,949897,1054,Customer
1097,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,6.0,Cannon Dr & Fullerton Ave,11/9/2013 15:48,11/9/2013 17:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,951325,4672,Customer
1097,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,11/10/2013 15:46,11/10/2013 16:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,957423,2254,Customer
1097,1987,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5340,1.5,Cannon Dr & Fullerton Ave,11/10/2013 16:36,11/10/2013 17:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,957931,2018,Subscriber
1097,1984,Wabash Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4534,0,Fairbanks Ct & Grand Ave,11/10/2013 20:27,11/10/2013 20:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,958878,791,Subscriber
1097,,St Clair St & Erie St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1596,0,Stetson Ave & South Water St,11/11/2013 9:55,11/11/2013 10:04,41.894448,-87.622663,16,St Clair St & Erie St,960946,565,Customer
1097,1990,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,0,St Clair St & Erie St,11/11/2013 23:34,11/11/2013 23:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,963096,643,Subscriber
1097,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,11/12/2013 8:16,11/12/2013 8:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,963754,259,Subscriber
1097,,Hermitage Ave & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,,2235,0,Racine Ave & 15th St,11/12/2013 10:43,11/12/2013 10:54,41.871514,-87.669886,80,Hermitage Ave & Polk St,964648,698,Customer
1097,1966,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1142,0,Dearborn St & Adams St,11/12/2013 16:37,11/12/2013 16:42,41.871962,-87.626106,54,Wabash Ave & 8th St,966247,313,Subscriber
1097,1982,Calumet Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2096,0,Wabash Ave & 8th St,11/12/2013 18:33,11/12/2013 18:43,41.857611,-87.619407,102,Calumet Ave & 18th St,967177,562,Subscriber
1097,1982,Wabash Ave & 8th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,2103,0,Calumet Ave & 18th St,11/13/2013 8:31,11/13/2013 8:40,41.871962,-87.626106,54,Wabash Ave & 8th St,968991,529,Subscriber
1097,1961,Clark St & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1362,0,Wabash Ave & 8th St,11/13/2013 9:14,11/13/2013 9:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,969355,1424,Subscriber
1097,1961,LaSalle St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,478,0,Clark St & Congress Pkwy,11/13/2013 9:38,11/13/2013 9:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,969492,169,Subscriber
1097,1988,Clark St & Schiller St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3664,0,LaSalle St & Jackson Blvd,11/13/2013 16:20,11/13/2013 16:33,41.907993,-87.631501,200,Clark St & Schiller St,971231,739,Subscriber
1097,1988,Kingsbury St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2447,0,Clark St & Schiller St,11/13/2013 19:50,11/13/2013 20:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,972596,607,Subscriber
1097,1971,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,0,Kingsbury St & Erie St,11/14/2013 9:04,11/14/2013 9:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,974425,919,Subscriber
1097,1977,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1789,0,Columbus Dr & Randolph St,11/14/2013 11:54,11/14/2013 12:00,41.890749,-87.63206,430,LaSalle St & Illinois St,975181,402,Subscriber
1097,1963,May St & Fulton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2580,0,LaSalle St & Illinois St,11/14/2013 13:22,11/14/2013 13:32,41.886773,-87.656001,197,May St & Fulton St,975526,606,Subscriber
1097,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/15/2013 6:44,11/15/2013 6:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,978891,611,Subscriber
1097,,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,819,0,Franklin St & Chicago Ave,11/15/2013 12:33,11/15/2013 12:36,41.902924,-87.637715,172,Orleans St & Elm St,981185,206,Customer
1097,1961,Wells St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1546,0,Orleans St & Elm St,11/15/2013 16:59,11/15/2013 17:06,41.893832,-87.634195,64,Wells St & Erie St,982914,420,Subscriber
1097,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,11/15/2013 17:29,11/15/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,983260,663,Subscriber
1097,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,11/15/2013 23:04,11/15/2013 23:09,41.8847302006,-87.6277335692,2,State St & Randolph St,984720,283,Subscriber
1097,1982,Clark St & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1547,0,State St & Randolph St,11/16/2013 1:08,11/16/2013 1:16,41.896544,-87.630931,303,Clark St & Chicago Ave,984878,472,Subscriber
1097,1972,Larrabee St & Webster Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,3432,0,Clark St & Chicago Ave,11/16/2013 18:27,11/16/2013 18:40,41.92175,-87.64401,193,Larrabee St & Webster Ave,987983,813,Subscriber
1097,1982,Halsted St & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3905,0,Larrabee St & Webster Ave,11/17/2013 17:54,11/17/2013 18:09,41.949333,-87.649634,325,Halsted St & Waveland Ave,990270,888,Subscriber
1097,1952,Broadway & Barry Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1734,0,Halsted St & Waveland Ave,11/18/2013 11:02,11/18/2013 11:11,41.937739,-87.644094,137,Broadway & Barry Ave,992483,569,Subscriber
1097,1992,Sheridan Rd & Buena Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,3957,0,Broadway & Barry Ave,11/22/2013 10:04,11/22/2013 10:25,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1012738,1288,Subscriber
1097,1985,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,395,0,Sheridan Rd & Buena Ave,11/22/2013 13:38,11/22/2013 13:41,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1013461,140,Subscriber
1097,1981,Sheridan Rd & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1391,0,Pine Grove Ave & Irving Park Rd,11/23/2013 12:58,11/23/2013 13:02,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1017012,276,Subscriber
1097,,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2165,0,Sheridan Rd & Montrose Ave,11/24/2013 10:07,11/24/2013 10:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1018571,883,Customer
1097,1988,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,0,Pine Grove Ave & Addison St,11/25/2013 6:37,11/25/2013 6:41,41.940106,-87.645451,277,Broadway & Belmont Ave,1019980,273,Subscriber
1097,1988,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1091,0,Broadway & Belmont Ave,11/25/2013 7:35,11/25/2013 7:40,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1020221,297,Subscriber
1097,1988,Greenview Ave & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4168,0,Pine Grove Ave & Addison St,11/25/2013 19:06,11/25/2013 19:26,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1022806,1225,Subscriber
1097,1988,Pine Grove Ave & Addison St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4168,0,Greenview Ave & Fullerton Ave,11/25/2013 22:17,11/25/2013 22:35,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1023184,1132,Subscriber
1097,,Lake Shore Dr & North Blvd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2892,0,Stockton Dr & Wrightwood Ave,11/30/2013 1:16,11/30/2013 1:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1033320,1218,Customer
1097,1964,Clark St & Wrightwood Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2662,0,Lake Shore Dr & North Blvd,12/1/2013 12:26,12/1/2013 12:42,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1036982,914,Subscriber
1097,1964,Wells St & Concord Ln,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2145,0,Clark St & Wrightwood Ave,12/1/2013 13:42,12/1/2013 14:00,41.912202,-87.634664,182,Wells St & Concord Ln,1037220,1120,Subscriber
1097,1985,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,634,0,Wells St & Concord Ln,12/1/2013 18:28,12/1/2013 18:31,41.906724,-87.63483,302,Wells St & Evergreen Ave,1037937,158,Subscriber
1097,1983,Franklin St & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2770,0,Wells St & Evergreen Ave,12/2/2013 8:48,12/2/2013 8:59,41.885837,-87.6355,272,Franklin St & Lake St,1039403,672,Subscriber
1097,1964,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,0,Franklin St & Lake St,12/2/2013 12:13,12/2/2013 12:18,41.882091,-87.639833,341,Canal St & Madison St,1040099,292,Subscriber
1097,1962,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2201,0,LaSalle St & Washington St,12/2/2013 17:07,12/2/2013 17:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,1041354,617,Subscriber
1097,1973,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,0,Michigan Ave & Jackson Blvd,12/9/2013 8:13,12/9/2013 8:21,41.882091,-87.639833,341,Canal St & Madison St,1064831,465,Subscriber
1097,1979,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,12/9/2013 8:49,12/9/2013 8:54,41.882664,-87.63253,6,LaSalle St & Washington St,1064976,315,Subscriber
1097,1979,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,0,LaSalle St & Washington St,12/9/2013 9:19,12/9/2013 9:26,41.88918,-87.6277,50,State St & Kinzie St,1065052,430,Subscriber
1097,1959,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,12/9/2013 17:36,12/9/2013 17:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066183,601,Subscriber
1097,1982,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,12/9/2013 18:02,12/9/2013 18:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1066296,277,Subscriber
1097,1983,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3309,0,Orleans St & Merchandise Mart Plaza,12/9/2013 18:33,12/9/2013 18:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,1066384,852,Subscriber
1097,1983,Southport Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3713,0,Clark St & Lincoln Ave,12/9/2013 18:47,12/9/2013 19:02,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1066405,910,Subscriber
1097,1983,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1634,0,Southport Ave & Belmont Ave,12/9/2013 19:02,12/9/2013 19:10,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1066434,434,Subscriber
1097,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,12/12/2013 8:08,12/12/2013 8:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1071705,167,Subscriber
1097,1975,Ravenswood Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2787,0,Sheridan Rd & Irving Park Rd,12/12/2013 13:37,12/12/2013 13:44,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1072424,442,Subscriber
1097,1980,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,0,Ravenswood Ave & Irving Park Rd,12/12/2013 17:55,12/12/2013 17:58,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1073115,151,Subscriber
1097,1979,Lincoln Ave & Addison St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1528,0,Ashland Ave & Belle Plaine Ave,12/23/2013 19:13,12/23/2013 19:20,41.946176,-87.673308,77,Lincoln Ave & Addison St,1097694,446,Subscriber
1097,1987,Lincoln Ave & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2685,0,Halsted St & Waveland Ave,12/27/2013 13:34,12/27/2013 13:46,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1101414,706,Subscriber
