bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
40,1984,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2739,Desplaines St & Kinzie St,10/11/2013 8:44,10/11/2013 8:56,41.877181,-87.627844,3,State St & Van Buren St,743357,712,Subscriber
40,,Stetson Ave & South Water St,41.877181,-87.627844,3,State St & Van Buren St,,3194,State St & Van Buren St,10/11/2013 17:25,10/11/2013 17:45,41.886861,-87.622694,48,Stetson Ave & South Water St,750901,"1,174",Customer
40,1975,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2852,Stetson Ave & South Water St,10/11/2013 18:00,10/11/2013 18:08,41.87923,-87.640015,11,Canal St & Adams St,751654,455,Subscriber
40,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,Canal St & Adams St,10/11/2013 20:26,10/11/2013 20:51,41.87923,-87.640015,11,Canal St & Adams St,753332,"1,516",Customer
40,1981,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,Paulina St & 18th St,11/1/2013 11:12,11/1/2013 11:15,41.857556,-87.661535,135,Blue Island Ave & 18th St,900251,214,Subscriber
40,1981,Blue Island Ave & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,Male,2390,Western Ave & 21st St,11/1/2013 15:04,11/1/2013 15:18,41.857556,-87.661535,135,Blue Island Ave & 18th St,901782,829,Subscriber
40,1984,Wentworth Ave & Archer Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2991,Blue Island Ave & 18th St,11/2/2013 10:55,11/2/2013 11:18,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,905532,"1,407",Subscriber
40,,Halsted St & 37th St,41.827071,-87.645801,414,Halsted St & 37th St,,0,Halsted St & 37th St,11/14/2013 16:00,11/14/2013 16:10,41.827071,-87.645801,414,Halsted St & 37th St,976259,604,Customer
40,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,12/18/2013 9:03,12/18/2013 9:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1084517,406,Subscriber
40,1976,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,12/18/2013 13:23,12/18/2013 13:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,1085329,454,Subscriber
40,1965,Sedgwick St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3062,Franklin St & Arcade Pl,12/18/2013 15:48,12/18/2013 16:00,41.907576,-87.638517,410,Sedgwick St & Schiller St,1085758,714,Subscriber
40,1980,Sedgwick St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,332,Sedgwick St & Schiller St,12/18/2013 21:38,12/18/2013 21:39,41.910579,-87.638618,70,Sedgwick St & North Ave,1086968,93,Subscriber
40,1942,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,Sedgwick St & North Ave,12/19/2013 0:18,12/19/2013 0:24,41.91468,-87.64332,282,Larrabee St & Menomonee St,1087075,391,Subscriber
40,1966,Sedgwick St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1221,Larrabee St & Menomonee St,12/20/2013 19:16,12/20/2013 19:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1093263,318,Subscriber
40,1981,Broadway & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2261,Sedgwick St & Webster Ave,12/20/2013 20:42,12/20/2013 20:51,41.940106,-87.645451,277,Broadway & Belmont Ave,1093405,501,Subscriber
40,1983,Ashland Ave & Chicago Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,7932,Broadway & Belmont Ave,12/20/2013 21:23,12/20/2013 21:48,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1093450,"1,455",Subscriber
40,1983,State St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4095,Ashland Ave & Chicago Ave,12/21/2013 7:06,12/21/2013 7:18,41.893975,-87.628623,45,State St & Erie St,1093696,720,Subscriber
40,1951,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,State St & Erie St,12/21/2013 11:26,12/21/2013 11:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1094070,"1,028",Subscriber
40,1957,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,0,Clinton St & Roosevelt Rd,12/28/2013 15:21,12/28/2013 15:22,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1104302,64,Subscriber
