bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
739,,Michigan Ave & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2688,Michigan Ave & 14th St,11/9/2013 10:16,11/9/2013 10:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,947534,"1,099",Customer
739,,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1975,Michigan Ave & Lake St,11/9/2013 12:57,11/9/2013 13:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,949088,"2,807",Customer
739,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,Streeter Dr & Illinois St,11/9/2013 14:59,11/9/2013 15:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,950619,"1,180",Customer
739,,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,646,Michigan Ave & Jackson Blvd,11/9/2013 15:22,11/9/2013 15:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,950940,543,Customer
739,,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1733,Dearborn St & Adams St,11/10/2013 9:05,11/10/2013 9:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,954327,667,Customer
739,,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2229,Columbus Dr & Randolph St,11/10/2013 9:59,11/10/2013 10:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,954575,"1,248",Customer
739,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,Franklin St & Jackson Blvd,11/10/2013 11:45,11/10/2013 12:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,955313,"1,207",Customer
739,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/11/2013 7:34,11/11/2013 7:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,959777,344,Subscriber
739,1961,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,11/11/2013 14:22,11/11/2013 14:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,961713,495,Subscriber
739,1967,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/11/2013 14:31,11/11/2013 14:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,961745,516,Subscriber
739,1986,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,Michigan Ave & Lake St,11/11/2013 17:21,11/11/2013 17:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,962214,357,Subscriber
739,1968,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1716,Michigan Ave & Pearson St,11/12/2013 21:23,11/12/2013 21:27,41.903233,-87.631253,349,Clark St & Elm St,967809,285,Subscriber
739,1964,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,11/13/2013 6:51,11/13/2013 6:58,41.890749,-87.63206,430,LaSalle St & Illinois St,968266,420,Subscriber
739,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,11/14/2013 7:09,11/14/2013 7:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,973436,443,Subscriber
739,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,11/14/2013 16:00,11/14/2013 16:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,976257,455,Subscriber
739,1962,Sheffield Ave & Addison St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4764,Ashland Ave & Armitage Ave,11/14/2013 16:12,11/14/2013 16:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,976340,"1,611",Subscriber
739,1983,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2367,Sheffield Ave & Addison St,11/15/2013 8:58,11/15/2013 9:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,980025,630,Subscriber
739,1984,Sheffield Ave & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,449,Sheffield Ave & Fullerton Ave,11/15/2013 14:46,11/15/2013 14:49,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,981927,152,Subscriber
739,,Larrabee St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,856,Sheffield Ave & Webster Ave,11/15/2013 21:21,11/15/2013 21:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,984468,222,Customer
739,1982,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3546,Larrabee St & Webster Ave,11/16/2013 6:34,11/16/2013 6:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,984995,832,Subscriber
739,1982,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1931,Clark St & North Ave,11/17/2013 11:23,11/17/2013 11:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,989367,489,Subscriber
