bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
293,,State St & 16th St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,10122,0,Lincoln Ave & Armitage Ave,10/13/2013 18:16,10/13/2013 18:41,41.8601213774,-87.6277291853,148,State St & 16th St,775965,1457,Customer
293,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,2.0,State St & 16th St,10/13/2013 18:45,10/13/2013 19:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,776250,2314,Customer
293,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,10/13/2013 19:31,10/13/2013 20:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,776606,2218,Customer
293,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,10/13/2013 23:14,10/13/2013 23:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,777503,166,Customer
293,1984,LaSalle St & Washington St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1997,0,Fairbanks Ct & Grand Ave,10/14/2013 7:20,10/14/2013 7:30,41.882664,-87.63253,6,LaSalle St & Washington St,778057,586,Subscriber
293,,Daley Center Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,,1217,0,Franklin St & Quincy St,10/14/2013 16:17,10/14/2013 16:38,41.884337,-87.630183,23,Daley Center Plaza,784057,1246,Customer
293,1991,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,10/18/2013 16:58,10/18/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,814938,420,Subscriber
293,1981,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Male,3834,0,Canal St & Madison St,10/18/2013 17:35,10/18/2013 17:51,41.912202,-87.634664,182,Wells St & Concord Ln,815531,978,Subscriber
293,,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,877,0,Wells St & Concord Ln,10/18/2013 18:50,10/18/2013 19:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,816267,1398,Customer
293,,Halsted St & Blackhawk St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1959,0,Lincoln Ave & Armitage Ave,10/19/2013 0:13,10/19/2013 0:22,41.90854,-87.648568,176,Halsted St & Blackhawk St,817277,545,Customer
293,,Damen Ave & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,4456,0,Halsted St & Blackhawk St,10/19/2013 0:42,10/19/2013 0:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,817307,805,Customer
293,,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1202,0,Damen Ave & Chicago Ave,10/19/2013 1:41,10/19/2013 1:45,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,817363,271,Customer
293,1988,Wells St & Walton St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3836,0,Ashland Ave & Augusta Blvd,10/21/2013 12:48,10/21/2013 13:02,41.89993001,-87.63443007,46,Wells St & Walton St,833890,809,Subscriber
293,1961,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,10/21/2013 17:35,10/21/2013 17:46,41.882091,-87.639833,341,Canal St & Madison St,836408,694,Subscriber
293,1983,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,10/21/2013 17:53,10/21/2013 17:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,836633,397,Subscriber
293,1970,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,10/21/2013 19:23,10/21/2013 19:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,837397,130,Subscriber
293,1984,Racine Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3616,0,Larrabee St & Kingsbury St,10/21/2013 19:39,10/21/2013 19:57,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,837471,1086,Subscriber
293,1984,Wolcott Ave & Lawrence Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,5692,1.5,Racine Ave & Fullerton Ave,10/21/2013 19:57,10/21/2013 20:40,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,837561,2554,Subscriber
293,1979,Clinton St & Washington Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4677,0,Lincoln Ave & Armitage Ave,10/22/2013 8:09,10/22/2013 8:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,839217,1388,Subscriber
293,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/22/2013 8:45,10/22/2013 8:54,41.881487,-87.654752,156,Aberdeen St & Madison St,839650,518,Subscriber
293,1969,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,0,Aberdeen St & Madison St,10/22/2013 12:49,10/22/2013 12:56,41.881487,-87.654752,156,Aberdeen St & Madison St,841007,400,Subscriber
293,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/22/2013 15:34,10/22/2013 15:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,841636,389,Subscriber
293,1951,Wolcott Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4015,0,Canal St & Jackson Blvd,10/23/2013 7:14,10/23/2013 7:29,41.871262,-87.673688,284,Wolcott Ave & Polk St,844662,924,Subscriber
293,1979,Desplaines St & Kinzie St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,4044,0,Hermitage Ave & Polk St,10/23/2013 17:18,10/23/2013 17:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,848778,1156,Subscriber
293,,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1457,0,Kedzie Ave & Palmer Ct,10/24/2013 0:51,10/24/2013 0:59,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,850746,498,Customer
293,1970,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,0,Kedzie Ave & Milwaukee Ave,10/25/2013 14:56,10/25/2013 15:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,860406,716,Subscriber
293,1981,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3430,0,Damen Ave & Pierce Ave,10/25/2013 18:09,10/25/2013 18:22,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,862435,758,Subscriber
293,1987,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1457,0,Kedzie Ave & Palmer Ct,10/25/2013 22:48,10/25/2013 22:54,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,863687,342,Subscriber
293,,State St & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5334,2.0,Damen Ave & Chicago Ave,10/27/2013 16:29,10/27/2013 17:01,41.8847302006,-87.6277335692,2,State St & Randolph St,873391,1931,Customer
293,,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3262,0,State St & Randolph St,10/27/2013 19:37,10/27/2013 19:58,41.911791,-87.631841,128,Clark St & North Ave,874608,1206,Customer
293,1971,Bissell St & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2189,0,Clark St & North Ave,10/30/2013 15:57,10/30/2013 16:13,41.91844,-87.65222,59,Bissell St & Armitage Ave,893266,976,Subscriber
293,1993,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,753,0,Bissell St & Armitage Ave,10/30/2013 16:59,10/30/2013 17:01,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,893678,138,Subscriber
293,1987,Wolcott Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,348,0,Hermitage Ave & Polk St,11/4/2013 13:39,11/4/2013 13:40,41.871262,-87.673688,284,Wolcott Ave & Polk St,918591,70,Subscriber
293,1987,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,0,Wolcott Ave & Polk St,11/4/2013 15:03,11/4/2013 15:04,41.871514,-87.669886,80,Hermitage Ave & Polk St,919067,85,Subscriber
293,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3696,0,Hermitage Ave & Polk St,11/4/2013 16:04,11/4/2013 16:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,919473,976,Subscriber
293,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,0,Clinton St & Washington Blvd,11/4/2013 16:55,11/4/2013 17:14,41.904509,-87.6405,171,Clybourn Ave & Division St,919928,1116,Subscriber
293,1972,Damen Ave & Cortland Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3637,0,Clybourn Ave & Division St,11/4/2013 17:38,11/4/2013 17:52,41.916027,-87.677411,133,Damen Ave & Cortland Ave,920576,824,Subscriber
293,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,11/5/2013 8:38,11/5/2013 8:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,924052,203,Subscriber
293,1959,Clybourn Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3644,0,Damen Ave & Pierce Ave,11/5/2013 14:52,11/5/2013 15:07,41.904509,-87.6405,171,Clybourn Ave & Division St,926205,898,Subscriber
293,1983,Noble St & Milwaukee Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2789,0,Clybourn Ave & Division St,11/5/2013 19:37,11/5/2013 19:44,41.90068,-87.6626,290,Noble St & Milwaukee Ave,928596,447,Subscriber
293,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,11/8/2013 7:06,11/8/2013 7:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,940628,251,Subscriber
293,1987,May St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4625,0,Damen Ave & Pierce Ave,11/8/2013 7:58,11/8/2013 8:19,41.88397,-87.655688,155,May St & Randolph St,941041,1274,Subscriber
293,1983,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,0,May St & Randolph St,11/8/2013 14:26,11/8/2013 14:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,943562,145,Subscriber
293,1987,Racine Ave & Congress Pkwy,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1648,0,Morgan St & Lake St,11/8/2013 14:41,11/8/2013 14:49,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,943660,481,Subscriber
293,1982,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,909,0,Racine Ave & Congress Pkwy,11/8/2013 16:40,11/8/2013 16:45,41.8745,-87.6498,28,900 W Harrison,944646,258,Subscriber
293,,Emerald Ave & 28th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2599,0,Halsted St & James M Rochford St,11/9/2013 5:56,11/9/2013 6:09,41.84358,-87.645368,399,Emerald Ave & 28th St,946911,777,Customer
293,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,0,Emerald Ave & 28th St,11/13/2013 9:54,11/13/2013 9:57,41.847203,-87.646795,98,Halsted St & Archer Ave,969566,156,Subscriber
293,1970,Halsted St & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,0,0,Halsted St & Archer Ave,11/13/2013 9:58,11/13/2013 10:05,41.847203,-87.646795,98,Halsted St & Archer Ave,969580,432,Subscriber
293,1975,Halsted St & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,0,0,Halsted St & Archer Ave,11/13/2013 17:03,11/13/2013 17:04,41.847203,-87.646795,98,Halsted St & Archer Ave,971525,66,Subscriber
293,1978,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,527,0,Emerald Ave & 28th St,11/14/2013 13:13,11/14/2013 13:17,41.847203,-87.646795,98,Halsted St & Archer Ave,975492,224,Subscriber
293,1961,Broadway & Cornelia Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2523,0,Sheridan Rd & Montrose Ave,11/30/2013 10:52,11/30/2013 11:04,41.945512,-87.64598,278,Broadway & Cornelia Ave,1033749,733,Subscriber
293,1986,Southport Ave & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,3159,0,Broadway & Cornelia Ave,12/2/2013 19:38,12/2/2013 19:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1042443,727,Subscriber
293,1984,Jefferson St & Monroe St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2829,0,Damen Ave & Madison St,12/5/2013 9:30,12/5/2013 9:41,41.880422,-87.642746,38,Jefferson St & Monroe St,1054713,635,Subscriber
293,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,12/5/2013 17:25,12/5/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056569,543,Subscriber
293,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,12/6/2013 6:16,12/6/2013 6:22,41.8810317,-87.62408432,8,Millennium Park,1057800,379,Subscriber
293,1954,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1568,0,Millennium Park,12/6/2013 11:42,12/6/2013 11:52,41.8815824,-87.64127743,301,Clinton St & Madison St,1059172,560,Subscriber
293,1976,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,12/6/2013 16:12,12/6/2013 16:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1060012,394,Subscriber
293,1970,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,0,Peoria St & Jackson Blvd,12/6/2013 17:17,12/6/2013 17:21,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1060376,211,Subscriber
293,,Loomis St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1507,0,Aberdeen St & Jackson Blvd,12/7/2013 15:54,12/7/2013 16:01,41.869417,-87.660996,139,Loomis St & Taylor St,1062823,378,Customer
293,1964,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,12/13/2013 14:34,12/13/2013 14:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1075153,717,Subscriber
293,1983,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,0,Franklin St & Chicago Ave,12/13/2013 15:28,12/13/2013 15:33,41.902924,-87.637715,172,Orleans St & Elm St,1075360,302,Subscriber
293,1967,LaSalle St & Washington St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3550,0,Sedgwick St & North Ave,12/19/2013 11:37,12/19/2013 11:51,41.882664,-87.63253,6,LaSalle St & Washington St,1088468,837,Subscriber
293,1967,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3632,0,LaSalle St & Washington St,12/19/2013 12:36,12/19/2013 12:54,41.911791,-87.631841,128,Clark St & North Ave,1088669,1108,Subscriber
293,1970,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1270,0,Clark St & North Ave,12/22/2013 17:31,12/22/2013 17:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1095672,644,Subscriber
293,1991,Stockton Dr & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1401,0,Sedgwick St & Webster Ave,12/22/2013 19:53,12/22/2013 20:00,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1095872,449,Subscriber
293,1990,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1632,0,Stockton Dr & Wrightwood Ave,12/27/2013 16:32,12/27/2013 16:39,41.926277,-87.630834,350,Theater on the Lake,1101981,394,Subscriber
293,1990,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Female,4969,0,Theater on the Lake,12/27/2013 16:39,12/27/2013 17:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,1102009,1458,Subscriber
293,1990,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4714,0,Streeter Dr & Illinois St,12/27/2013 17:07,12/27/2013 17:29,41.926277,-87.630834,350,Theater on the Lake,1102125,1342,Subscriber
293,1985,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Female,3023,0,Theater on the Lake,12/28/2013 10:13,12/28/2013 10:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1103203,1067,Subscriber
293,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,12/28/2013 13:08,12/28/2013 13:35,41.926277,-87.630834,350,Theater on the Lake,1103681,1581,Customer
293,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,12/28/2013 14:16,12/28/2013 14:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1103987,1622,Customer
293,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,12/28/2013 14:44,12/28/2013 15:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104138,1345,Customer
293,1988,Broadway & Barry Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,7142,0,Streeter Dr & Illinois St,12/28/2013 15:11,12/28/2013 15:33,41.937739,-87.644094,137,Broadway & Barry Ave,1104257,1319,Subscriber
293,1988,Clark St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1993,0,Broadway & Barry Ave,12/28/2013 18:01,12/28/2013 18:10,41.94893,-87.65775,275,Clark St & Waveland Ave,1104959,527,Subscriber
293,1988,Lincoln Ave & Leavitt St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3134,0,Clark St & Waveland Ave,12/28/2013 20:42,12/28/2013 20:58,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1105285,916,Subscriber
293,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,0,Lincoln Ave & Leavitt St,12/28/2013 21:43,12/28/2013 21:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1105375,584,Subscriber
293,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,0,Sheridan Rd & Montrose Ave,12/29/2013 15:28,12/29/2013 15:37,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1106142,522,Subscriber
293,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,0,Lincoln Ave & Leavitt St,12/30/2013 1:51,12/30/2013 1:59,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1106553,532,Subscriber
293,1977,Halsted St & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2478,0,Sheridan Rd & Montrose Ave,12/30/2013 7:19,12/30/2013 7:28,41.943662,-87.648917,127,Halsted St & Roscoe St,1106619,540,Subscriber
