bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
541,1985,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5634,0,Mies van der Rohe Way & Chicago Ave,10/10/2013 13:33,10/10/2013 13:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,734673,1397,Subscriber
541,1976,Lake Shore Dr & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,785,0,Hampden Ct & Diversey Pkwy,10/10/2013 16:24,10/10/2013 16:28,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,736505,274,Subscriber
541,1976,Streeter Dr & Illinois St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,6209,0,Lake Shore Dr & Diversey Pkwy,10/10/2013 16:29,10/10/2013 16:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,736599,1290,Subscriber
541,1976,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4119,0,Streeter Dr & Illinois St,10/10/2013 16:50,10/10/2013 17:02,41.865212,-87.617759,29,Museum Campus,737013,695,Subscriber
541,1982,Franklin St & Arcade Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1665,0,Columbus Dr & Randolph St,10/11/2013 6:58,10/11/2013 7:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,742086,422,Subscriber
541,1978,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,10/11/2013 7:42,10/11/2013 7:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,742475,459,Subscriber
541,1986,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,0,Morgan St & Polk St,10/12/2013 1:25,10/12/2013 1:31,41.8745,-87.6498,28,900 W Harrison,754672,392,Subscriber
541,,LaSalle St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,1839,0,900 W Harrison,10/12/2013 17:28,10/12/2013 17:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,763054,1547,Customer
541,1983,Clark St & Schiller St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4703,0,Ogden Ave & Race Ave,10/13/2013 10:47,10/13/2013 11:03,41.907993,-87.631501,200,Clark St & Schiller St,768564,964,Subscriber
541,1981,Sheffield Ave & Addison St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2541,0,Stockton Dr & Wrightwood Ave,10/13/2013 11:25,10/13/2013 11:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,769315,944,Subscriber
541,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,6.0,Pine Grove Ave & Irving Park Rd,10/13/2013 15:00,10/13/2013 16:12,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,772960,4324,Customer
541,,Southport Ave & Wrightwood Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4129,0,Pine Grove Ave & Irving Park Rd,10/13/2013 18:03,10/13/2013 18:20,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,775834,1005,Customer
541,,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2849,0,Sheffield Ave & Willow St,10/14/2013 13:52,10/14/2013 14:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,782189,1069,Customer
541,,Lake Shore Dr & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2608,0,Southport Ave & Wellington Ave,10/14/2013 14:16,10/14/2013 14:32,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,782527,960,Customer
541,1983,McClurg Ct & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6832,0,Lake Shore Dr & Belmont Ave,10/15/2013 10:13,10/15/2013 10:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,790573,1614,Subscriber
541,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,0,McClurg Ct & Illinois St,10/15/2013 11:54,10/15/2013 12:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,791259,1363,Customer
541,,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2595,0,Clark St & Randolph St,10/16/2013 19:57,10/16/2013 20:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,803315,1338,Customer
541,1982,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5195,0,Michigan Ave & Oak St,10/16/2013 21:51,10/16/2013 22:12,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,803833,1240,Subscriber
541,,Wilton Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1265,0,Lake Shore Dr & Belmont Ave,10/18/2013 5:37,10/18/2013 5:43,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,809775,377,Customer
541,1981,Franklin St & Chicago Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5488,0,Wilton Ave & Belmont Ave,10/18/2013 8:15,10/18/2013 8:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,810672,933,Subscriber
541,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,10/18/2013 19:25,10/18/2013 19:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,816491,485,Subscriber
541,,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2390,0,Clinton St & Washington Blvd,10/18/2013 20:41,10/18/2013 20:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,816774,934,Customer
541,1980,Halsted St & Polk St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3930,0,Wabash Ave & Grand Ave,10/19/2013 12:40,10/19/2013 12:59,41.87184,-87.64664,27,Halsted St & Polk St,819814,1123,Subscriber
541,,Theater on the Lake,41.87184,-87.64664,27,Halsted St & Polk St,,11106,2.0,Halsted St & Polk St,10/19/2013 13:11,10/19/2013 13:49,41.926277,-87.630834,350,Theater on the Lake,820213,2256,Customer
541,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,10/20/2013 11:40,10/20/2013 11:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,825855,869,Customer
541,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,0,Cannon Dr & Fullerton Ave,10/20/2013 12:53,10/20/2013 13:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,826499,1582,Customer
541,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/20/2013 13:21,10/20/2013 13:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,826756,1522,Customer
541,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/20/2013 14:13,10/20/2013 14:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,827285,1764,Customer
541,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,10/20/2013 14:45,10/20/2013 15:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,827649,1774,Customer
541,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,10/20/2013 15:18,10/20/2013 15:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,827963,1461,Customer
541,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,6.0,Fairbanks Ct & Grand Ave,10/20/2013 16:14,10/20/2013 17:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,828646,4678,Customer
541,1972,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,10/21/2013 7:12,10/21/2013 7:26,41.894448,-87.622663,16,St Clair St & Erie St,831401,818,Subscriber
541,1986,Michigan Ave & Pearson St,41.894448,-87.622663,16,St Clair St & Erie St,Male,512,0,St Clair St & Erie St,10/21/2013 20:03,10/21/2013 20:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,837604,166,Subscriber
541,1990,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4583,0,Michigan Ave & Pearson St,10/21/2013 21:24,10/21/2013 21:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,837932,372,Subscriber
541,1990,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1830,0,Lake Shore Dr & Ohio St,10/23/2013 9:36,10/23/2013 9:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,845984,566,Subscriber
541,1980,Lake Shore Dr & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5410,0,Michigan Ave & Pearson St,10/23/2013 13:08,10/23/2013 13:27,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,846986,1119,Subscriber
541,1980,Hampden Ct & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,785,0,Lake Shore Dr & Diversey Pkwy,10/24/2013 10:03,10/24/2013 10:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,852508,1162,Subscriber
541,,Michigan Ave & Pearson St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4898,2.0,Hampden Ct & Diversey Pkwy,10/25/2013 11:35,10/25/2013 12:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,859083,2025,Customer
541,,Lake Park Ave & 56th St,41.865212,-87.617759,29,Museum Campus,,10110,2.0,Museum Campus,10/25/2013 13:33,10/25/2013 14:14,41.793242,-87.587782,119,Lake Park Ave & 56th St,859853,2463,Customer
541,,Lake Park Ave & 56th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,0,0,Lake Park Ave & 56th St,10/25/2013 15:44,10/25/2013 16:12,41.793242,-87.587782,119,Lake Park Ave & 56th St,860742,1679,Customer
541,1980,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,0,Lake Park Ave & 56th St,10/25/2013 16:47,10/25/2013 16:53,41.788746,-87.601334,365,Ellis Ave & 58th St,861368,390,Subscriber
541,1986,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,0,Ellis Ave & 58th St,10/25/2013 17:02,10/25/2013 17:09,41.795264,-87.596471,362,Woodlawn Ave & 55th St,861555,401,Subscriber
541,1993,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,0,Woodlawn Ave & 55th St,10/26/2013 10:27,10/26/2013 10:31,41.788746,-87.601334,365,Ellis Ave & 58th St,864665,256,Subscriber
541,1983,Blackstone Ave & Hyde Park Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2411,0,Ellis Ave & 58th St,10/26/2013 12:29,10/26/2013 12:39,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,865540,607,Subscriber
541,,Cottage Grove Ave & 43rd St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,2958,0,Blackstone Ave & Hyde Park Blvd,10/27/2013 16:10,10/27/2013 16:30,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,873242,1176,Customer
541,,State St & 35th St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,3045,0,Cottage Grove Ave & 43rd St,10/27/2013 16:32,10/27/2013 16:49,41.83104,-87.62688,82,State St & 35th St,873432,1015,Customer
541,,Martin Luther King Dr & Oakwood Blvd,41.83104,-87.62688,82,State St & 35th St,,1802,0,State St & 35th St,10/27/2013 17:16,10/27/2013 17:29,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,873804,805,Customer
541,,Lake Park Ave & 47th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,3065,0,Martin Luther King Dr & Oakwood Blvd,10/27/2013 18:08,10/27/2013 18:31,41.809443,-87.591875,117,Lake Park Ave & 47th St,874176,1333,Customer
541,1969,Daley Center Plaza,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5347,0,Blue Island Ave & 18th St,11/5/2013 6:27,11/5/2013 6:45,41.884337,-87.630183,23,Daley Center Plaza,922708,1103,Subscriber
541,1969,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,11/5/2013 6:50,11/5/2013 6:53,41.88918,-87.6277,50,State St & Kinzie St,922838,192,Subscriber
541,1967,Sedgwick St & Huron St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2620,0,Canal St & Jackson Blvd,11/8/2013 7:59,11/8/2013 8:08,41.894666,-87.638437,52,Sedgwick St & Huron St,941081,566,Subscriber
541,1959,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,11/8/2013 16:45,11/8/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,944700,718,Subscriber
541,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,11/9/2013 8:52,11/9/2013 8:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,947190,416,Customer
541,1947,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,0,Streeter Dr & Illinois St,11/9/2013 10:55,11/9/2013 11:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,947808,481,Subscriber
541,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,11/9/2013 11:47,11/9/2013 13:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,948297,5059,Customer
541,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,11/9/2013 13:34,11/9/2013 14:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,949581,2469,Customer
541,,Mies van der Rohe Way & Chicago Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,6340,6.0,Clinton St & Roosevelt Rd,11/10/2013 14:10,11/10/2013 15:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,956522,3887,Customer
541,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,11/11/2013 7:00,11/11/2013 7:11,41.88918,-87.6277,50,State St & Kinzie St,959552,664,Subscriber
541,1990,Lake Shore Dr & Belmont Ave,41.865212,-87.617759,29,Museum Campus,Female,10554,0,Museum Campus,11/13/2013 17:20,11/13/2013 17:48,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,971694,1685,Subscriber
541,1975,Lincoln Ave & Belle Plaine Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1290,0,Lincoln Ave & Eastwood Ave,11/15/2013 20:01,11/15/2013 20:06,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,984225,319,Subscriber
541,1988,Sheffield Ave & Wellington Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,3507,0,Lincoln Ave & Belle Plaine Ave,11/19/2013 13:38,11/19/2013 13:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,998618,1285,Subscriber
