bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
865,1983,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1900,0,Morgan Ave & 14th Pl,10/17/2013 8:17,10/17/2013 8:24,41.8745,-87.6498,28,900 W Harrison,804780,422,Subscriber
865,,Cottage Grove Ave & 51st St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,0,2.0,Cottage Grove Ave & 51st St,10/20/2013 15:07,10/20/2013 15:48,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,827840,2501,Customer
865,,Lake Park Ave & 47th St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,2517,0,Cottage Grove Ave & 51st St,10/22/2013 9:35,10/22/2013 9:49,41.809443,-87.591875,117,Lake Park Ave & 47th St,840064,863,Customer
865,1969,Greenwood Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Female,641,0,Lake Park Ave & 47th St,10/25/2013 17:25,10/25/2013 17:29,41.809835,-87.599383,396,Greenwood Ave & 47th St,861920,236,Subscriber
865,1985,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,11/1/2013 15:32,11/1/2013 15:42,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,901976,579,Subscriber
865,1987,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,11/4/2013 10:12,11/4/2013 10:23,41.788746,-87.601334,365,Ellis Ave & 58th St,917307,651,Subscriber
865,1981,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,0,Ellis Ave & 58th St,11/4/2013 16:54,11/4/2013 17:02,41.793242,-87.587782,119,Lake Park Ave & 56th St,919921,461,Subscriber
865,1988,Kimbark Ave & 53rd St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1425,0,Lake Park Ave & 56th St,11/10/2013 14:51,11/10/2013 14:57,41.799568,-87.594747,397,Kimbark Ave & 53rd St,956839,336,Subscriber
865,1983,Woodlawn Ave & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,622,0,Kimbark Ave & 53rd St,11/10/2013 18:07,11/10/2013 18:11,41.795264,-87.596471,362,Woodlawn Ave & 55th St,958437,208,Subscriber
865,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,11/15/2013 8:21,11/15/2013 8:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,979613,794,Subscriber
865,1983,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,11/15/2013 15:43,11/15/2013 15:46,41.894666,-87.638437,52,Sedgwick St & Huron St,982253,173,Subscriber
865,1956,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,0,Sedgwick St & Huron St,11/15/2013 16:47,11/15/2013 17:05,41.8815824,-87.64127743,301,Clinton St & Madison St,982802,1042,Subscriber
865,,California Ave & Division St,41.88397,-87.655688,155,May St & Randolph St,,5714,0,May St & Randolph St,11/15/2013 22:13,11/15/2013 22:37,41.903029,-87.697474,256,California Ave & Division St,984604,1437,Customer
865,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,2.0,California Ave & Division St,11/16/2013 20:34,11/16/2013 21:16,41.903029,-87.697474,256,California Ave & Division St,988183,2476,Customer
