bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1519,1984,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,12/13/2013 8:25,12/13/2013 8:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1074085,194,Subscriber
1519,1980,Halsted St & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1643,Sheridan Rd & Irving Park Rd,12/13/2013 11:55,12/13/2013 12:03,41.943662,-87.648917,127,Halsted St & Roscoe St,1074706,437,Subscriber
1519,1980,Sheridan Rd & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1642,Halsted St & Roscoe St,12/13/2013 13:01,12/13/2013 13:07,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1074857,344,Subscriber
1519,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,12/13/2013 18:13,12/13/2013 18:16,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1076160,153,Subscriber
1519,1965,Sheffield Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1361,Pine Grove Ave & Irving Park Rd,12/14/2013 20:13,12/14/2013 20:20,41.94688,-87.65445,62,Sheffield Ave & Addison St,1077747,421,Subscriber
1519,1988,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,665,Sheffield Ave & Addison St,12/15/2013 2:19,12/15/2013 2:22,41.949333,-87.649634,325,Halsted St & Waveland Ave,1077946,177,Subscriber
1519,1975,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,Halsted St & Waveland Ave,12/15/2013 18:40,12/15/2013 18:43,41.952833,-87.649993,323,Broadway & Sheridan Rd,1078693,228,Subscriber
1519,1977,Sheridan Rd & Montrose Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1116,Broadway & Sheridan Rd,12/18/2013 8:39,12/18/2013 8:43,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1084375,284,Subscriber
1519,1986,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,948,Sheridan Rd & Montrose Ave,12/19/2013 17:12,12/19/2013 17:16,41.961588,-87.666036,316,Clark St & Montrose Ave,1089775,215,Subscriber
1519,1984,Lincoln Ave & Eastwood Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1290,Lincoln Ave & Belle Plaine Ave,12/24/2013 13:45,12/24/2013 13:51,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1098325,346,Subscriber
1519,1984,Lincoln Ave & Belle Plaine Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1290,Lincoln Ave & Eastwood Ave,12/24/2013 15:09,12/24/2013 15:15,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1098441,375,Subscriber
1519,1976,Ravenswood Ave & Irving Park Rd,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1254,Lincoln Ave & Belle Plaine Ave,12/26/2013 9:42,12/26/2013 9:45,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1099385,168,Subscriber
1519,1977,Lincoln Ave & Eastwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1968,Ravenswood Ave & Irving Park Rd,12/27/2013 12:52,12/27/2013 13:00,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1101342,429,Subscriber
1519,1977,Ravenswood Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1968,Lincoln Ave & Eastwood Ave,12/27/2013 13:47,12/27/2013 13:55,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1101457,497,Subscriber
